,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,9560,10950,9500,10850,719915,P15,K00P15,P10P15,U04
1725,2019-01-08,10750,11300,10600,10750,528805,K02,P10K02,P10K02,U04
1726,2019-01-09,10750,11250,10500,10500,239421,M04,K00M04,P10M04,U04
1727,2019-01-10,10500,11200,10350,11100,301719,P05,M00P05,S07P05,U04
1728,2019-01-11,11050,11200,10800,11000,137271,M05,P00M05,S02M05,U04
1729,2019-01-14,11100,11300,10800,10850,100450,M05,M00M05,S06M05,T01
1730,2019-01-15,10900,11700,10900,11300,385469,P03,M00P03,M10P03,D04
1731,2019-01-16,11400,13200,11300,12850,2605315,P15,P00P15,S01P15,U04
1732,2019-01-17,12950,13200,12200,12300,873199,M05,P10M05,P10M05,U02
1733,2019-01-18,12150,12700,11900,12600,374494,P05,M00P05,S03P05,U04
1734,2019-01-21,12650,12750,12000,12000,222482,M03,P00M03,S00M03,U04
1735,2019-01-22,12050,12300,11700,12000,218609,M05,M00M05,S07M05,U04
1736,2019-01-23,11900,12000,11600,11950,202935,K01,M00K01,M10K01,D04
1737,2019-01-24,12150,12400,11750,11850,218621,M05,K00M05,S08M05,U01
1738,2019-01-25,11850,12100,11700,12100,114181,P01,M00P01,S07P01,U04
1739,2019-01-28,12200,12750,11850,12550,298578,P05,P00P05,S00P05,U04
1740,2019-01-29,12600,12600,11750,12100,225524,M01,P00M01,P10M01,D04
1741,2019-01-30,12150,12450,11900,12000,140963,M05,M00M05,S07M05,D04
1742,2019-01-31,12000,12250,11750,12000,105217,K00,M00K00,M10K00,U04
1743,2019-02-01,12150,14550,12000,12900,3215342,P05,K00P05,M10P05,U04
1744,2019-02-07,13400,14550,13000,13050,1926607,M05,P00M05,P10M05,D04
1745,2019-02-08,12900,13150,12700,12900,376702,K00,M00K00,S05K00,D04
1746,2019-02-11,12900,13250,12650,13050,326436,P05,K00P05,M10P05,U02
1747,2019-02-12,13350,14700,12850,13800,2048749,P05,P00P05,P10P05,U02
1748,2019-02-13,13700,14100,13300,13600,485471,M05,P00M05,P10M05,U04
1749,2019-02-14,13650,13750,12900,13100,497178,M05,M00M05,S06M05,U01
1750,2019-02-15,13400,13750,13150,13600,510777,P05,M00P05,M10P05,U01
1751,2019-02-18,13550,13800,13200,13350,294642,M05,P00M05,S01M05,U01
1752,2019-02-19,13300,13650,12850,12950,377831,M05,M00M05,S07M05,U04
1753,2019-02-20,13000,13000,12400,12400,358531,M00,M00M00,M10M00,U03
1754,2019-02-21,12350,12600,11950,12300,294180,M05,M00M05,M10M05,T01
1755,2019-02-22,12250,12800,12050,12400,424780,P05,M00P05,M10P05,D04
1756,2019-02-25,12350,12450,11800,11950,392979,M05,P00M05,S02M05,U04
1757,2019-02-26,12050,12250,11800,12000,144296,M05,M00M05,S07M05,U04
1758,2019-02-27,12050,12700,11900,12550,247913,P05,M00P05,M10P05,T01
1759,2019-02-28,12550,12550,11300,11350,516329,M01,P00M01,S01M01,U01
1760,2019-03-04,11000,11650,10950,11350,421574,P05,M00P05,S07P05,U04
1761,2019-03-05,11300,11800,11250,11700,341536,P05,P00P05,S08P05,T01
1762,2019-03-06,11850,12150,11700,12100,291130,P05,P00P05,P10P05,T01
1763,2019-03-07,11900,12050,11450,11600,245921,M05,P00M05,P10M05,D04
1764,2019-03-08,11400,11750,11300,11300,135081,M04,M00M04,S07M04,D04
1765,2019-03-11,11250,11550,11000,11450,135585,P05,M00P05,M10P05,T01
1766,2019-03-12,11500,11700,11350,11550,174792,K00,P00K00,S02K00,U04
1767,2019-03-13,11450,11550,11300,11400,71272,M05,K00M05,P10M05,U04
1768,2019-03-14,11500,11600,11300,11500,115188,K00,M00K00,S07K00,U04
1769,2019-03-15,11450,11600,10900,11050,291980,M05,K00M05,S04M05,T01
1770,2019-03-18,11050,11450,11000,11350,116651,P05,M00P05,S07P05,U04
1771,2019-03-19,11300,11600,11250,11400,84310,P05,P00P05,S00P05,U04
1772,2019-03-20,11400,11450,11050,11200,75604,M05,P00M05,P10M05,U02
1773,2019-03-21,11150,11300,11000,11000,111975,M03,M00M03,S07M03,U01
1774,2019-03-22,11150,11150,10650,10800,139242,M01,M00M01,M10M01,U04
1775,2019-03-25,10600,11000,10550,10700,143605,P05,M00P05,M10P05,D04
1776,2019-03-26,10750,10950,10550,10700,85345,M05,P00M05,S08M05,T01
1777,2019-03-27,10650,10800,10550,10700,42694,K00,M00K00,S03K00,U04
1778,2019-03-28,10650,10850,10550,10600,63254,M05,K00M05,S04M05,D04
1779,2019-03-29,10600,11150,10550,10950,217201,P05,M00P05,S04P05,U04
1780,2019-04-01,11000,11350,11000,11200,84189,P03,P00P03,S02P03,U04
1781,2019-04-02,11200,11300,11000,11150,112493,M05,P00M05,P10M05,U04
1782,2019-04-03,11250,11750,11250,11600,281613,P03,M00P03,S03P03,U03
1783,2019-04-04,11600,11750,11450,11650,99588,K00,P00K00,S01K00,U04
1784,2019-04-05,11700,12400,11600,12350,326694,P05,K00P05,P10P05,T01
1785,2019-04-08,12400,12550,12050,12350,218854,M05,P00M05,P10M05,U04
1786,2019-04-09,12350,12350,11900,12100,167884,M01,M00M01,S03M01,U03
1787,2019-04-10,12050,12350,11950,12250,111262,P05,M00P05,M10P05,D04
1788,2019-04-11,12350,12450,11950,12350,121105,K01,P00K01,S00K01,U04
1789,2019-04-12,12250,12250,11900,12000,181271,M01,K00M01,P10M01,T01
1790,2019-04-15,12100,12200,12000,12050,71933,M05,M00M05,S07M05,U04
1791,2019-04-16,12050,12200,11850,12000,94848,M05,M00M05,M10M05,T01
1792,2019-04-17,12000,12050,11600,11650,146239,M05,M00M05,S04M05,U04
1793,2019-04-18,11750,11800,11400,11450,68902,M05,M00M05,M10M05,T01
1794,2019-04-19,11600,11650,11400,11550,49117,M05,M00M05,M10M05,T01
1795,2019-04-22,11600,11650,11300,11550,89787,M05,M00M05,M10M05,T01
1796,2019-04-23,11600,11650,11450,11550,49038,M05,M00M05,S04M05,U03
1797,2019-04-24,11550,11600,11300,11400,52022,M05,M00M05,S04M05,U04
1798,2019-04-25,11500,11500,11200,11200,43836,M00,M00M00,M10M00,T01
1799,2019-04-26,11250,11550,11150,11400,104861,P05,M00P05,M10P05,U03
1800,2019-04-29,11500,11500,11150,11300,28841,M01,P00M01,S01M01,U04
1801,2019-04-30,11150,11300,10900,10950,128094,M05,M00M05,S03M05,U03
1802,2019-05-02,11050,11700,11050,11550,164139,P03,M00P03,M10P03,D04
1803,2019-05-03,11700,11750,11400,11600,96271,M05,P00M05,S01M05,T01
1804,2019-05-07,11400,11950,11300,11850,144284,P05,M00P05,S05P05,D04
1805,2019-05-08,11750,11800,11400,11500,95962,M05,P00M05,S02M05,D04
1806,2019-05-09,11500,11650,11050,11100,134951,M05,M00M05,S06M05,T01
1807,2019-05-10,11150,11300,11000,11150,74435,K00,M00K00,M10K00,D04
1808,2019-05-13,11100,11550,11100,11350,78017,P03,K00P03,M10P03,U01
1809,2019-05-14,11150,11550,11100,11500,84446,P05,P00P05,P10P05,D04
1810,2019-05-15,11750,12100,11600,11700,467757,M05,P00M05,P10M05,U04
1811,2019-05-16,11800,11800,11000,11450,328013,M01,M00M01,S05M01,U04
1812,2019-05-17,11600,11850,11300,11300,286086,M03,M00M03,M10M03,U04
1813,2019-05-20,11500,11650,11050,11200,155278,M05,M00M05,M10M05,D04
1814,2019-05-21,11100,11200,10700,10800,248391,M05,M00M05,M10M05,D04
1815,2019-05-22,10750,11100,10750,10950,107709,P03,M00P03,M10P03,U04
1816,2019-05-23,10850,10900,10600,10600,96063,M03,P00M03,S00M03,D04
1817,2019-05-24,10500,10650,10250,10250,165696,M03,M00M03,S07M03,D04
1818,2019-05-27,10250,10400,9980,9990,161167,M05,M00M05,M10M05,D04
1819,2019-05-28,10000,10300,10000,10250,88950,P03,M00P03,M10P03,U02
1820,2019-05-29,10200,10350,10100,10350,68644,P01,P00P01,S01P01,D04
1821,2019-05-30,10250,10350,9990,9990,95377,M03,P00M03,P10M03,D04
1822,2019-05-31,10000,10300,9990,10150,63172,P05,M00P05,S07P05,U03
1823,2019-06-03,10200,10300,10100,10300,71476,P01,P00P01,S01P01,D04
1824,2019-06-04,10400,10600,10250,10450,101437,K00,P00K00,P10K00,D04
1825,2019-06-05,10500,10600,10400,10600,36076,P01,K00P01,P10P01,U04
1826,2019-06-07,10700,11000,10650,10950,114917,P05,P00P05,P10P05,U04
1827,2019-06-10,11050,11050,10850,10950,64921,M01,P00M01,P10M01,U04
1828,2019-06-11,11000,11200,10950,11200,102066,P01,M00P01,S03P01,U04
1829,2019-06-12,11250,11300,10900,11050,127931,M05,P00M05,S01M05,T01
1830,2019-06-13,11100,11150,10950,11000,91865,M05,M00M05,S03M05,D04
1831,2019-06-14,11050,11250,10900,11200,135883,P05,M00P05,M10P05,U04
1832,2019-06-17,11100,11300,11100,11250,67397,P03,P00P03,S01P03,D04
1833,2019-06-18,11350,11350,10950,11000,106303,M01,P00M01,P10M01,U04
1834,2019-06-19,11100,11350,11000,11300,98389,P05,M00P05,S07P05,U04
1835,2019-06-20,11300,11350,11200,11300,50660,K00,P00K00,S01K00,U04
1836,2019-06-21,11300,11400,11100,11200,48295,M05,K00M05,P10M05,U04
1837,2019-06-24,11300,11750,11300,11600,242762,P03,M00P03,S04P03,T01
1838,2019-06-25,11600,11700,11350,11700,163633,P02,P00P02,S01P02,D04
1839,2019-06-26,11750,12050,11300,11400,296814,M05,P00M05,P10M05,D04
1840,2019-06-27,11400,11550,11150,11250,149261,M05,M00M05,S07M05,U04
1841,2019-06-28,11300,11400,11000,11350,68358,K01,M00K01,M10K01,U04
1842,2019-07-01,11650,11700,11300,11450,141980,M05,K00M05,S01M05,U04
1843,2019-07-02,11300,11400,11050,11050,108225,M03,M00M03,S05M03,U04
1844,2019-07-03,11050,11150,10750,10800,91333,M05,M00M05,M10M05,U03
1845,2019-07-04,10900,10900,10400,10700,86521,M01,M00M01,M10M01,U03
1846,2019-07-05,10600,10750,10450,10700,52278,P05,M00P05,M10P05,U04
1847,2019-07-08,10600,10700,10050,10050,166144,M03,P00M03,S08M03,T01
1848,2019-07-09,10050,10350,9990,10050,80792,K02,M00K02,S07K02,D04
1849,2019-07-10,9920,10150,9920,10000,73129,P03,K00P03,M10P03,U04
1850,2019-07-11,10000,10350,10000,10300,47731,P03,P00P03,P10P03,U04
1851,2019-07-12,10200,10300,10050,10150,48110,M05,P00M05,P10M05,T01
1852,2019-07-15,10100,10200,9980,10050,55179,M05,M00M05,S06M05,U04
1853,2019-07-16,10000,10150,9920,9960,81562,M05,M00M05,M10M05,U03
1854,2019-07-17,9940,9960,9540,9630,100047,M05,M00M05,M10M05,D04
1855,2019-07-18,9530,9770,9530,9660,25070,P03,M00P03,M10P03,D04
1856,2019-07-19,9660,9820,9660,9750,24840,P03,P00P03,S00P03,U03
1857,2019-07-22,9700,9880,9700,9880,27600,P00,P00P00,P10P00,D04
1858,2019-07-23,9870,9870,9690,9700,27482,M01,P00M01,P10M01,U04
1859,2019-07-24,9810,9810,9510,9510,49399,M00,M00M00,S07M00,U04
1860,2019-07-25,9500,9500,9210,9300,56757,M01,M00M01,M10M01,U04
1861,2019-07-26,9050,9240,9020,9070,79677,K02,M00K02,M10K02,D04
1862,2019-07-29,9020,9180,8670,8670,75562,M03,K00M03,S08M03,U04
1863,2019-07-30,8540,8940,8540,8790,80531,P03,M00P03,S07P03,D04
1864,2019-07-31,8790,8880,8600,8760,51530,M05,P00M05,S00M05,T01
1865,2019-08-01,8680,8920,8680,8800,37119,P03,M00P03,S03P03,D04
1866,2019-08-02,8720,8810,8580,8800,28061,P05,P00P05,S02P05,D04
1867,2019-08-05,8690,8770,8090,8090,113265,M03,P00M03,P10M03,D04
1868,2019-08-06,7770,8100,7690,7770,164603,K02,M00K02,S07K02,D04
1869,2019-08-07,7760,8030,7760,8010,63546,P03,K00P03,M10P03,U04
1870,2019-08-08,8010,8300,8010,8270,40341,P03,P00P03,P10P03,U04
1871,2019-08-09,8230,8560,8230,8560,43418,P00,P00P00,P10P00,U04
1872,2019-08-12,8500,8640,8400,8540,52751,K00,P00K00,P10K00,D04
1873,2019-08-13,8430,8690,8430,8690,20205,P00,K00P00,P10P00,D04
1874,2019-08-14,8750,8750,8520,8680,34190,M02,P00M02,P10M02,U04
1875,2019-08-16,8540,8550,8330,8400,45567,M05,M00M05,S03M05,T01
1876,2019-08-19,8410,8670,8370,8660,49767,P05,M00P05,M10P05,U04
1877,2019-08-20,8670,8730,8560,8620,26308,M05,P00M05,S01M05,U04
1878,2019-08-21,8580,8750,8580,8750,30480,P00,M00P00,S03P00,D04
1879,2019-08-22,8760,8800,8370,8520,119602,M05,P00M05,S02M05,U04
1880,2019-08-23,8500,8550,8360,8490,45556,M05,M00M05,S07M05,D04
1881,2019-08-26,8250,8360,8020,8100,39533,M05,M00M05,M10M05,D04
1882,2019-08-27,8150,8360,8140,8200,26553,P05,M00P05,M10P05,U04
1883,2019-08-28,8200,8320,8140,8280,39600,P05,P00P05,S01P05,D04
1884,2019-08-29,8300,8480,8200,8480,31097,P01,P00P01,P10P01,U04
1885,2019-08-30,8490,8630,8460,8630,38090,P01,P00P01,P10P01,U04
1886,2019-09-02,8590,8660,8520,8630,26095,K01,P00K01,P10K01,U04
1887,2019-09-03,8650,8670,8460,8570,34440,M05,K00M05,P10M05,T01
1888,2019-09-04,8570,8650,8470,8640,19743,P05,M00P05,S04P05,D04
1889,2019-09-05,8670,8740,8610,8690,28101,K00,P00K00,S04K00,U04
1890,2019-09-06,8670,8780,8550,8780,34352,P01,K00P01,P10P01,U04
1891,2019-09-09,8790,8890,8620,8670,46164,M05,P00M05,P10M05,T01
1892,2019-09-10,8780,9130,8720,9110,80434,P05,M00P05,S07P05,T01
1893,2019-09-11,9120,9130,8900,8980,52901,M05,P00M05,S01M05,T01
1894,2019-09-16,9030,9460,9010,9450,122526,P05,M00P05,S03P05,T01
1895,2019-09-17,9330,9490,9250,9360,72871,K00,P00K00,S01K00,D04
1896,2019-09-18,9310,9800,9240,9360,78232,P05,K00P05,P10P05,U04
1897,2019-09-19,9340,9490,9280,9420,34027,P05,P00P05,S04P05,T01
1898,2019-09-20,9360,9400,9100,9370,29985,K01,P00K01,P10K01,U01
1899,2019-09-23,9400,9430,9350,9380,30258,M05,K00M05,S04M05,D04
1900,2019-09-24,9300,9380,9210,9250,37631,M05,M00M05,S04M05,T01
1901,2019-09-25,9250,9250,8900,8970,52736,M01,M00M01,M10M01,D04
1902,2019-09-26,8980,9110,8880,8890,29537,M05,M00M05,M10M05,U04
1903,2019-09-27,8880,9000,8840,9000,13456,P01,M00P01,M10P01,D04
1904,2019-09-30,9000,9000,8800,8910,21399,M01,P00M01,S02M01,D04
1905,2019-10-01,8980,9050,8870,9010,28162,K01,M00K01,S03K01,U04
1906,2019-10-02,9080,9100,9010,9080,29217,K01,K00K01,S01K01,D04
1907,2019-10-04,9000,9130,8930,8930,16030,M03,K00M03,P10M03,U04
1908,2019-10-07,8850,8860,8610,8650,46423,M05,M00M05,S07M05,U04
1909,2019-10-08,8770,8790,8600,8780,19523,K01,M00K01,M10K01,D04
1910,2019-10-10,8780,8800,8680,8790,12477,K01,K00K01,S01K01,U04
1911,2019-10-11,8820,8970,8780,8950,15054,P05,K00P05,S04P05,U04
1912,2019-10-14,9020,9090,8810,8890,20879,M05,P00M05,P10M05,U04
1913,2019-10-15,8850,9010,8850,8960,15256,P03,M00P03,S03P03,T01
1914,2019-10-16,9030,9030,8930,9000,14932,M02,P00M02,S00M02,U04
1915,2019-10-17,9030,9030,8970,9000,9228,M01,M00M01,S05M01,D04
1916,2019-10-18,9040,9040,8940,9000,12068,M01,M00M01,S04M01,U04
1917,2019-10-21,9000,9000,8840,8840,15688,M00,M00M00,S04M00,D04
1918,2019-10-22,8840,8930,8760,8810,22126,M05,M00M05,M10M05,U04
1919,2019-10-23,8840,8840,8650,8650,32400,M00,M00M00,M10M00,D04
1920,2019-10-24,8640,8760,8550,8630,35748,M05,M00M05,M10M05,U03
1921,2019-10-25,8650,8690,8550,8630,30272,M05,M00M05,M10M05,U04
1922,2019-10-28,8590,8700,8530,8700,26755,P01,M00P01,S04P01,U04
1923,2019-10-29,8710,9430,8710,9140,287751,P03,P00P03,S02P03,U04
1924,2019-10-30,9010,9450,8860,9110,283088,P05,P00P05,P10P05,D04
1925,2019-10-31,9050,9150,8940,9050,56297,K00,P00K00,P10K00,U04
1926,2019-11-01,8980,9090,8960,9060,33807,P05,K00P05,P10P05,T01
1927,2019-11-04,9110,9540,9100,9240,172409,P05,P00P05,S04P05,U04
1928,2019-11-05,9250,9350,9150,9300,60156,P05,P00P05,P10P05,U04
1929,2019-11-06,9390,9460,9270,9440,66943,P05,P00P05,P10P05,T01
1930,2019-11-07,9390,9480,9340,9410,59036,K00,P00K00,P10K00,D04
1931,2019-11-08,9420,9490,9330,9420,24640,K00,K00K00,S04K00,U04
1932,2019-11-11,9370,9480,9320,9450,28392,P05,K00P05,S04P05,U04
1933,2019-11-12,9470,9500,9400,9450,23040,M05,P00M05,S04M05,T01
1934,2019-11-13,9450,9450,9100,9380,32407,M02,M00M02,S03M02,U03
1935,2019-11-14,9310,9390,9130,9340,38963,K01,M00K01,S04K01,T01
1936,2019-11-15,9260,9570,9250,9530,65499,P05,K00P05,S08P05,T01
1937,2019-11-18,9530,9790,9520,9790,71776,P01,P00P01,P10P01,U04
1938,2019-11-19,9800,9850,9540,9650,55667,M05,P00M05,P10M05,U02
1939,2019-11-20,9650,10150,9460,9760,350395,P05,M00P05,S03P05,U03
1940,2019-11-21,9670,9740,9240,9280,120588,M05,P00M05,S00M05,D04
1941,2019-11-22,9280,9350,9050,9250,70571,M05,M00M05,S07M05,T01
1942,2019-11-25,9200,9340,9200,9260,22822,P03,M00P03,M10P03,U02
1943,2019-11-26,9240,9350,9240,9310,19183,P03,P00P03,S04P03,U04
1944,2019-11-27,9320,9580,9320,9490,43131,P03,P00P03,P10P03,U03
1945,2019-11-28,9490,9520,9400,9490,27628,K00,P00K00,P10K00,U03
1946,2019-11-29,9510,9520,9300,9300,27272,M03,K00M03,P10M03,U04
1947,2019-12-02,9280,9350,9170,9280,24034,K00,M00K00,S07K00,D04
1948,2019-12-03,9210,9280,9180,9270,17688,P05,K00P05,M10P05,D04
1949,2019-12-04,9220,9340,9160,9340,30864,P01,P00P01,S04P01,D04
1950,2019-12-05,9340,9580,9260,9510,139077,P05,P00P05,P10P05,U04
1951,2019-12-06,9610,10250,9590,10250,315655,P01,P00P01,P10P01,U01
1952,2019-12-09,10500,11000,9960,10300,808683,M05,P00M05,P10M05,U04
1953,2019-12-10,10200,10700,9910,10700,315512,P01,M00P01,S05P01,D04
1954,2019-12-11,10750,10800,10200,10500,205607,M05,P00M05,S02M05,T01
1955,2019-12-12,10400,10450,9960,9960,223251,M03,M00M03,S03M03,U04
1956,2019-12-13,9980,10100,9730,9780,156887,M05,M00M05,M10M05,U04
1957,2019-12-16,9780,9850,9750,9770,54701,M05,M00M05,M10M05,U03
1958,2019-12-17,9790,9930,9750,9750,97019,M04,M00M04,M10M04,U04
1959,2019-12-18,9750,9820,9720,9760,44281,K00,M00K00,S04K00,U02
1960,2019-12-19,9770,9790,9620,9620,49155,M03,K00M03,S04M03,U01
1961,2019-12-20,9610,9760,9560,9570,47060,M05,M00M05,S07M05,U04
1962,2019-12-23,9620,9620,9340,9360,79196,M01,M00M01,M10M01,U04
1963,2019-12-24,9360,9430,9350,9380,59335,K00,M00K00,M10K00,U03
1964,2019-12-26,9390,9710,9390,9700,78817,P03,K00P03,S00P03,U01
1965,2019-12-27,9610,9750,9400,9570,85895,M05,P00M05,P10M05,U04
1966,2019-12-30,9560,9700,9510,9600,36778,K00,M00K00,S06K00,T01
1967,2020-01-02,9680,9750,9560,9750,61514,P01,K00P01,S04P01,U04
1968,2020-01-03,9780,9920,9650,9790,103789,K00,P00K00,P10K00,U04
1969,2020-01-06,9660,9700,9500,9570,59790,M05,K00M05,P10M05,D04
1970,2020-01-07,9570,9650,9310,9340,109987,M05,M00M05,S07M05,U04
1971,2020-01-08,9310,9350,8800,8860,201535,M05,M00M05,M10M05,T01
1972,2020-01-09,9090,9180,8990,9080,73121,M05,M00M05,M10M05,U04
1973,2020-01-10,9100,9120,9010,9090,23212,M05,M00M05,M10M05,U04
1974,2020-01-13,9110,9200,9050,9150,30024,K00,M00K00,S04K00,T01
1975,2020-01-14,9190,9320,9150,9240,25264,P05,K00P05,S04P05,U04
1976,2020-01-15,9290,9290,9180,9250,28143,M01,P00M01,P10M01,T01
1977,2020-01-16,9250,9310,9180,9240,17366,M05,M00M05,S05M05,U01
1978,2020-01-17,9240,9350,9180,9220,20559,M05,M00M05,S04M05,U04
1979,2020-01-20,9210,9280,9100,9100,38024,M03,M00M03,S04M03,U04
1980,2020-01-21,9100,9140,8940,8960,37386,M05,M00M05,M10M05,U04
1981,2020-01-22,8830,9120,8830,9110,40715,P03,M00P03,M10P03,T01
1982,2020-01-23,9100,9100,8970,9010,16918,M01,P00M01,S02M01,U02
1983,2020-01-28,8740,8800,8600,8690,83625,M05,M00M05,S06M05,D04
1984,2020-01-29,8700,8800,8660,8700,16234,K00,M00K00,M10K00,U04
1985,2020-01-30,8680,8770,8550,8630,33961,M05,K00M05,S04M05,U01
1986,2020-01-31,8600,8740,8520,8520,38824,M03,M00M03,S04M03,U03
1987,2020-02-03,8270,8550,8240,8470,43470,P05,M00P05,M10P05,D04
1988,2020-02-04,8570,8630,8470,8630,21026,P01,P00P01,S08P01,U04
1989,2020-02-05,8560,8730,8560,8660,33130,P03,P00P03,P10P03,U04
1990,2020-02-06,8660,8830,8660,8780,30597,P03,P00P03,P10P03,U04
1991,2020-02-07,8790,8800,8700,8750,27255,M05,P00M05,P10M05,U04
1992,2020-02-10,8700,8790,8640,8790,31393,P01,M00P01,S03P01,D04
1993,2020-02-11,8790,8840,8760,8830,19953,K01,P00K01,S02K01,U04
1994,2020-02-12,8800,8860,8750,8840,25647,K01,K00K01,P10K01,U02
1995,2020-02-13,8850,8850,8730,8840,35776,M02,K00M02,S04M02,U04
1996,2020-02-14,8800,8800,8690,8730,28771,M01,M00M01,S04M01,T01
1997,2020-02-17,8650,8790,8650,8760,23842,P03,M00P03,M10P03,T01
1998,2020-02-18,8710,8750,8640,8720,37300,K00,P00K00,S00K00,U03
1999,2020-02-19,8670,8750,8570,8590,38594,M05,K00M05,P10M05,T01
2000,2020-02-20,8560,8620,8480,8590,40853,K01,M00K01,S07K01,U04
2001,2020-02-21,8540,8650,8440,8460,40893,M05,K00M05,S08M05,D04
2002,2020-02-24,8260,8350,8000,8020,97512,M05,M00M05,S07M05,D04
2003,2020-02-25,7900,8200,7900,8170,40626,P03,M00P03,M10P03,D04
2004,2020-02-26,8090,8190,8000,8180,52331,P05,P00P05,S00P05,D04
2005,2020-02-27,8150,8320,8000,8000,58678,M03,P00M03,P10M03,U03
2006,2020-02-28,7880,7990,7570,7590,147309,M05,M00M05,S07M05,D04
2007,2020-03-02,7550,7980,7540,7980,70170,P01,M00P01,M10P01,T01
2008,2020-03-03,8100,8210,8020,8140,60209,K00,P00K00,S02K00,U04
2009,2020-03-04,8120,8270,8070,8220,35103,P05,K00P05,P10P05,D04
2010,2020-03-05,8270,8350,8220,8330,23281,P05,P00P05,P10P05,U04
2011,2020-03-06,8320,8320,8050,8150,54405,M01,P00M01,P10M01,D04
2012,2020-03-09,8100,8150,7820,8040,51065,M05,M00M05,S07M05,D04
2013,2020-03-10,7820,8120,7820,8040,44589,P03,M00P03,M10P03,D04
2014,2020-03-11,7970,8130,7760,7900,54053,M05,P00M05,S08M05,U04
2015,2020-03-12,7720,7850,7350,7380,112929,M05,M00M05,S06M05,D04
2016,2020-03-13,6430,7290,6150,6670,391423,P05,M00P05,M10P05,D04
2017,2020-03-16,6530,6980,6350,6490,99323,M05,P00M05,S08M05,U04
2018,2020-03-17,5850,6590,5850,6240,81217,P03,M00P03,S06P03,D04
2019,2020-03-18,6350,6350,5810,5810,58317,M00,P00M00,S08M00,U04
2020,2020-03-19,5810,5900,4865,4880,186207,M15,M00M15,S07M15,D04
2021,2020-03-20,4880,5300,4880,5180,97383,P03,M10P03,M10P03,U04
2022,2020-03-23,4720,4980,4720,4750,72090,P04,P00P04,S00P04,D04
2023,2020-03-24,4810,5150,4810,5150,65355,P00,P00P00,P10P00,T01
2024,2020-03-25,5250,5780,5250,5780,75748,P10,P00P10,P10P10,U04
2025,2020-03-26,5780,6700,5700,6180,89647,P05,P10P05,P10P05,D04
2026,2020-03-27,6330,6790,6060,6320,92254,M05,P00M05,P10M05,U04
2027,2020-03-30,6190,6380,6090,6280,25363,P05,M00P05,S05P05,D04
2028,2020-03-31,6350,6640,6330,6560,61650,P05,P00P05,S08P05,U04
2029,2020-04-01,6570,7900,6410,7000,393718,P05,P00P05,P10P05,D04
2030,2020-04-02,7150,7150,6670,6990,83591,M02,P00M02,P10M02,D04
2031,2020-04-03,7110,7110,6860,6980,50326,M01,M00M01,S03M01,U04
2032,2020-04-06,6980,7230,6950,7190,82771,P05,M00P05,M10P05,D04
2033,2020-04-07,7360,7360,7090,7210,58435,M01,P00M01,S02M01,U04
2034,2020-04-08,7210,7370,7110,7290,40064,P05,M00P05,S05P05,D04
2035,2020-04-09,7300,7440,7270,7360,33334,P05,P00P05,S00P05,U04
2036,2020-04-10,7450,7450,7150,7390,44807,M02,P00M02,P10M02,U04
2037,2020-04-13,7380,7380,7190,7190,31242,M00,M00M00,S05M00,U04
2038,2020-04-14,7190,7290,7110,7230,38683,P05,M00P05,M10P05,U04
2039,2020-04-16,7200,7430,7040,7370,92425,P05,P00P05,S00P05,D04
2040,2020-04-17,7420,7610,7360,7520,86583,P05,P00P05,P10P05,U04
2041,2020-04-20,7550,8120,7440,7870,200819,P05,P00P05,P10P05,U04
2042,2020-04-21,7870,7990,7210,7510,116131,M05,P00M05,P10M05,D04
2043,2020-04-22,7350,7570,7170,7560,40960,P05,M00P05,S07P05,D04
2044,2020-04-23,7600,7660,7500,7600,39399,K00,P00K00,S00K00,U04
2045,2020-04-24,7580,7660,7340,7460,38180,M05,K00M05,P10M05,T01
2046,2020-04-27,7530,7640,7460,7640,25380,P01,M00P01,S07P01,U04
2047,2020-04-28,7750,7760,7630,7710,38719,M05,P00M05,S01M05,U04
2048,2020-04-29,7750,7930,7670,7730,43032,M05,M00M05,S05M05,D04
2049,2020-05-04,7680,7960,7580,7880,55936,P05,M00P05,S04P05,D04
2050,2020-05-06,7910,8500,7910,8350,332584,P03,P00P03,S02P03,U04
2051,2020-05-07,8390,8490,8170,8240,104787,M05,P00M05,P10M05,U04
2052,2020-05-08,8240,8310,8210,8250,40562,K00,M00K00,S03K00,U04
2053,2020-05-11,8250,8290,8010,8130,50531,M05,K00M05,S00M05,U04
2054,2020-05-12,8150,8220,7890,7960,48833,M05,M00M05,S07M05,U04
2055,2020-05-13,8050,8050,7800,7880,19592,M01,M00M01,M10M01,D04
2056,2020-05-14,7880,7980,7800,7920,25378,P05,M00P05,M10P05,D04
2057,2020-05-15,8090,8090,7900,7940,25434,M01,P00M01,S00M01,U04
2058,2020-05-18,7960,7960,7800,7900,38539,M01,M00M01,S05M01,U04
2059,2020-05-19,7940,8080,7910,8020,40551,P05,M00P05,M10P05,U04
2060,2020-05-20,8100,8280,8090,8200,43506,P05,P00P05,S01P05,D04
2061,2020-05-21,8320,8320,8200,8200,31081,M00,P00M00,P10M00,U04
2062,2020-05-22,8200,8260,8010,8090,47232,M05,M00M05,S03M05,D04
2063,2020-05-25,8090,8190,8000,8190,35061,P01,M00P01,M10P01,D04
