,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,7510,7750,7490,7530,109784,K02,K00K02,S08K02,U04
1725,2019-01-08,7630,7630,7340,7350,95990,M01,K00M01,S04M01,U04
1726,2019-01-09,7420,7450,7340,7440,83912,K01,M00K01,S07K01,U04
1727,2019-01-10,7440,7520,7340,7380,51842,M05,K00M05,S01M05,U04
1728,2019-01-11,7400,7610,7360,7420,96084,K02,M00K02,S04K02,U04
1729,2019-01-14,7490,7500,7300,7420,58897,M05,K00M05,S04M05,T01
1730,2019-01-15,7400,7460,7330,7400,30061,K00,M00K00,S03K00,D04
1731,2019-01-16,7400,7430,7190,7300,84455,M05,K00M05,M10M05,U04
1732,2019-01-17,7320,7350,7100,7150,78985,M05,M00M05,S07M05,U02
1733,2019-01-18,7270,7300,7080,7170,54096,M05,M00M05,M10M05,U04
1734,2019-01-21,7200,7330,7100,7300,72331,P05,M00P05,M10P05,U04
1735,2019-01-22,7320,7440,7100,7170,71793,M05,P00M05,S01M05,U04
1736,2019-01-23,7090,7260,7070,7130,29776,P05,M00P05,S07P05,D04
1737,2019-01-24,7140,7300,7110,7190,35875,P05,P00P05,S08P05,U01
1738,2019-01-25,7200,7290,7160,7210,47872,K00,P00K00,P10K00,U04
1739,2019-01-28,7210,7290,6980,7040,86176,M05,K00M05,S04M05,U04
1740,2019-01-29,7040,7140,6800,6900,70570,M05,M00M05,S07M05,D04
1741,2019-01-30,6900,6930,6740,6900,65781,K01,M00K01,M10K01,D04
1742,2019-01-31,6850,6950,6800,6940,29343,P05,K00P05,M10P05,U04
1743,2019-02-01,7060,7060,6780,6850,34376,M01,P00M01,P10M01,U04
1744,2019-02-07,7010,7130,6900,7120,49188,P05,M00P05,S07P05,D04
1745,2019-02-08,7150,7180,6950,7090,61220,M05,P00M05,S01M05,D04
1746,2019-02-11,7110,7250,6980,7250,51521,P01,M00P01,S03P01,U02
1747,2019-02-12,7270,7270,7060,7140,46392,M01,P00M01,S01M01,U02
1748,2019-02-13,7150,7270,7110,7170,56390,K00,M00K00,S03K00,U04
1749,2019-02-14,7180,7270,7100,7200,39318,K00,K00K00,S01K00,U01
1750,2019-02-15,7200,7290,7080,7090,50046,M05,K00M05,S04M05,U01
1751,2019-02-18,7070,7260,7070,7230,67515,P03,M00P03,S07P03,U01
1752,2019-02-19,7150,7270,7140,7210,38243,P05,P00P05,S02P05,U04
1753,2019-02-20,7220,7360,7140,7160,87764,M05,P00M05,P10M05,U03
1754,2019-02-21,7160,7310,7130,7220,49913,P05,M00P05,S04P05,T01
1755,2019-02-22,7350,7580,7240,7350,199561,K00,P00K00,S04K00,D04
1756,2019-02-25,7430,7490,7350,7430,100309,K00,K00K00,P10K00,U04
1757,2019-02-26,7420,7450,7200,7220,84627,M05,K00M05,P10M05,U04
1758,2019-02-27,7190,7250,7000,7050,71002,M05,M00M05,S07M05,T01
1759,2019-02-28,7000,7060,6810,6890,115702,M05,M00M05,M10M05,U01
1760,2019-03-04,6860,7140,6860,7100,45931,P03,M00P03,M10P03,U04
1761,2019-03-05,7140,7160,6980,7020,37886,M05,P00M05,S02M05,T01
1762,2019-03-06,7020,7140,6920,6960,35583,M05,M00M05,S03M05,T01
1763,2019-03-07,6910,7030,6780,6870,56137,M05,M00M05,M10M05,D04
1764,2019-03-08,6870,6970,6650,6660,72833,M05,M00M05,M10M05,D04
1765,2019-03-11,6630,6840,6430,6500,53834,M05,M00M05,M10M05,T01
1766,2019-03-12,6520,6680,6470,6580,23694,P05,M00P05,M10P05,U04
1767,2019-03-13,6580,6630,6370,6370,42520,M03,P00M03,S01M03,U04
1768,2019-03-14,6380,6500,6360,6440,15598,P05,M00P05,S07P05,U04
1769,2019-03-15,6440,6540,6390,6450,24565,K00,P00K00,S01K00,T01
1770,2019-03-18,6520,6990,6450,6710,121456,P05,K00P05,P10P05,U04
1771,2019-03-19,6880,6970,6790,6900,83410,K00,P00K00,P10K00,U04
1772,2019-03-20,6870,6990,6650,6780,50592,M05,K00M05,P10M05,U02
1773,2019-03-21,6720,6980,6650,6850,48764,P05,M00P05,S07P05,U01
1774,2019-03-22,6870,6940,6800,6830,28716,M05,P00M05,S00M05,U04
1775,2019-03-25,6790,6850,6690,6740,31154,M05,M00M05,S03M05,D04
1776,2019-03-26,6800,6870,6640,6700,35010,M05,M00M05,M10M05,T01
1777,2019-03-27,6720,6800,6670,6680,13546,M05,M00M05,M10M05,U04
1778,2019-03-28,6680,6790,6620,6740,16607,P05,M00P05,M10P05,D04
1779,2019-03-29,6680,6800,6650,6740,22481,P05,P00P05,S04P05,U04
1780,2019-04-01,6810,6870,6710,6870,31306,P01,P00P01,S04P01,U04
1781,2019-04-02,6870,6910,6780,6870,27536,K00,P00K00,P10K00,U04
1782,2019-04-03,6870,6980,6810,6920,34081,P05,K00P05,S04P05,U03
1783,2019-04-04,6890,7010,6870,6940,35632,P05,P00P05,S04P05,U04
1784,2019-04-05,6900,7000,6880,6970,29013,P05,P00P05,P10P05,T01
1785,2019-04-08,7090,7090,6590,6820,99380,M01,P00M01,P10M01,U04
1786,2019-04-09,6880,7500,6810,7160,575748,P05,M00P05,S07P05,U03
1787,2019-04-10,7190,7250,7050,7210,89262,K01,P00K01,S01K01,D04
1788,2019-04-11,7250,7270,7110,7140,46593,M05,K00M05,P10M05,U04
1789,2019-04-12,7140,7370,7120,7310,97113,P05,M00P05,S07P05,T01
1790,2019-04-15,7350,7380,7200,7280,78578,M05,P00M05,S02M05,U04
1791,2019-04-16,7280,7380,7100,7120,70079,M05,M00M05,S03M05,T01
1792,2019-04-17,7130,7320,7130,7160,99928,K02,M00K02,M10K02,U04
1793,2019-04-18,7210,7210,7020,7050,65950,M01,K00M01,S01M01,T01
1794,2019-04-19,7050,7300,7030,7190,77906,P05,M00P05,S07P05,T01
1795,2019-04-22,7300,7540,7300,7470,225828,P03,P00P03,S00P03,T01
1796,2019-04-23,7430,7560,7300,7360,74665,M05,P00M05,P10M05,U03
1797,2019-04-24,7360,7470,7290,7370,66805,K00,M00K00,S06K00,U04
1798,2019-04-25,7400,7400,7280,7360,69561,M02,K00M02,S04M02,T01
1799,2019-04-26,7360,7360,7060,7120,82110,M01,M00M01,S04M01,U03
1800,2019-04-29,7120,7300,7060,7280,68559,P05,M00P05,M10P05,U04
1801,2019-04-30,7250,7500,7150,7460,105749,P05,P00P05,S00P05,U03
1802,2019-05-02,7510,7910,7420,7800,413423,P05,P00P05,P10P05,D04
1803,2019-05-03,8010,8290,7650,7710,400787,M05,P00M05,P10M05,T01
1804,2019-05-07,7600,7920,7510,7820,181734,P05,M00P05,S03P05,D04
1805,2019-05-08,7710,7890,7670,7810,131236,P05,P00P05,S00P05,D04
1806,2019-05-09,7770,7910,7460,7510,160083,M05,P00M05,P10M05,T01
1807,2019-05-10,7590,7660,7300,7450,107987,M05,M00M05,S07M05,D04
1808,2019-05-13,7530,7860,7470,7620,157537,P05,M00P05,M10P05,U01
1809,2019-05-14,7500,7670,7400,7590,77954,P05,P00P05,S01P05,D04
1810,2019-05-15,7720,8240,7720,8160,737030,P03,P00P03,P10P03,U04
1811,2019-05-16,8100,8100,7690,7690,426983,M00,P00M00,P10M00,U04
1812,2019-05-17,7700,7790,7140,7200,410746,M05,M00M05,S07M05,U04
1813,2019-05-20,7390,7410,7020,7260,156286,M05,M00M05,M10M05,D04
1814,2019-05-21,7340,8400,7340,8100,1583050,P13,M00P13,M10P13,D04
1815,2019-05-22,8000,8040,7750,7780,377771,M05,P10M05,S01M05,U04
1816,2019-05-23,7880,8380,7750,8070,1002284,P05,M00P05,S06P05,D04
1817,2019-05-24,8070,8280,7920,8150,525048,P05,P00P05,S01P05,D04
1818,2019-05-27,8380,9010,8300,9010,1733116,P01,P00P01,P10P01,D04
1819,2019-05-28,9360,9470,9000,9250,1354157,M05,P00M05,P10M05,U02
1820,2019-05-29,9280,9620,8900,9010,1215650,M05,M00M05,S05M05,D04
1821,2019-05-30,8970,9080,8400,8550,766410,M05,M00M05,M10M05,D04
1822,2019-05-31,8510,8750,8400,8500,303765,M05,M00M05,M10M05,U03
1823,2019-06-03,8480,8700,8180,8220,358577,M05,M00M05,M10M05,D04
1824,2019-06-04,8310,8540,8180,8490,307922,P05,M00P05,M10P05,D04
1825,2019-06-05,8590,8650,8380,8540,227419,M05,P00M05,S01M05,U04
1826,2019-06-07,8600,8940,8530,8850,539177,P05,M00P05,S05P05,U04
1827,2019-06-10,8890,9230,8880,9210,533121,P05,P00P05,S01P05,U04
1828,2019-06-11,9270,9400,8890,8910,347477,M05,P00M05,P10M05,U04
1829,2019-06-12,8970,8970,8530,8590,266623,M01,M00M01,S03M01,T01
1830,2019-06-13,8610,8830,8600,8650,132609,K02,M00K02,M10K02,D04
1831,2019-06-14,8640,9270,8550,9010,629713,P05,K00P05,S01P05,U04
1832,2019-06-17,9010,9260,8920,9030,251068,K00,P00K00,P10K00,D04
1833,2019-06-18,9030,9770,9030,9040,1445516,K02,K00K02,P10K02,U04
1834,2019-06-19,9100,9210,8710,8890,296266,M05,K00M05,S04M05,U04
1835,2019-06-20,8810,9170,8810,9120,170703,P03,M00P03,S07P03,U04
1836,2019-06-21,9270,9350,9120,9120,310562,M03,P00M03,S02M03,U04
1837,2019-06-24,9100,9130,8920,8920,130750,M03,M00M03,S03M03,T01
1838,2019-06-25,8960,9070,8540,8750,273865,M05,M00M05,M10M05,D04
1839,2019-06-26,8700,8900,8560,8900,154586,P01,M00P01,M10P01,D04
1840,2019-06-27,8890,8890,8600,8670,139370,M01,P00M01,S00M01,U04
1841,2019-06-28,8630,8800,8600,8700,76108,P05,M00P05,S07P05,U04
1842,2019-07-01,8600,8690,8260,8260,246056,M03,P00M03,S00M03,U04
1843,2019-07-02,8330,8880,8270,8680,188799,P05,M00P05,S07P05,U04
1844,2019-07-03,8680,8710,8450,8490,64875,M05,P00M05,S01M05,U03
1845,2019-07-04,8490,8660,8400,8530,67021,K00,M00K00,S03K00,U03
1846,2019-07-05,8460,8600,8380,8520,38493,P05,K00P05,S00P05,U04
1847,2019-07-08,8500,8500,8100,8100,176415,M00,P00M00,S04M00,T01
1848,2019-07-09,8100,8270,8000,8120,93465,K00,M00K00,S07K00,D04
1849,2019-07-10,8050,8480,8050,8280,111497,P03,K00P03,S00P03,U04
1850,2019-07-11,8290,8450,8210,8400,89650,P05,P00P05,P10P05,U04
1851,2019-07-12,8400,8690,8370,8550,83066,P05,P00P05,P10P05,T01
1852,2019-07-15,8570,8690,8370,8470,71505,M05,P00M05,P10M05,U04
1853,2019-07-16,8470,8570,8130,8130,167050,M03,M00M03,S03M03,U03
1854,2019-07-17,8110,8220,7840,7910,143746,M05,M00M05,M10M05,D04
1855,2019-07-18,7880,8140,7880,8030,58979,P03,M00P03,M10P03,D04
1856,2019-07-19,8050,8130,7990,8050,25367,K00,P00K00,S00K00,U03
1857,2019-07-22,8060,8100,7860,8070,49772,K01,K00K01,P10K01,D04
1858,2019-07-23,8010,8200,7890,7940,90570,M05,K00M05,S04M05,U04
1859,2019-07-24,7940,8050,7700,7730,115317,M05,M00M05,S07M05,U04
1860,2019-07-25,7720,7920,7700,7810,54345,P05,M00P05,M10P05,U04
1861,2019-07-26,7810,7840,7680,7770,34376,M05,P00M05,S00M05,D04
1862,2019-07-29,7780,7880,7200,7200,172372,M03,M00M03,S03M03,U04
1863,2019-07-30,7160,7450,7160,7380,55234,P03,M00P03,M10P03,D04
1864,2019-07-31,7240,7480,7080,7300,111362,P05,P00P05,S00P05,T01
1865,2019-08-01,7250,7630,7130,7290,104003,P05,P00P05,P10P05,D04
1866,2019-08-02,7080,7470,7080,7410,46894,P03,P00P03,S04P03,D04
1867,2019-08-05,7310,7420,6660,6680,160653,M05,P00M05,P10M05,D04
1868,2019-08-06,6380,6740,5790,6480,226607,P05,M00P05,S07P05,D04
1869,2019-08-07,6320,6690,6320,6540,77826,P03,P00P03,S08P03,U04
1870,2019-08-08,6650,6940,6620,6880,73761,P05,P00P05,P10P05,U04
1871,2019-08-09,6980,7190,6920,7050,101331,P05,P00P05,P10P05,U04
1872,2019-08-12,7050,7310,6950,7220,76081,P05,P00P05,P10P05,D04
1873,2019-08-13,7290,7320,7150,7320,37270,K01,P00K01,P10K01,D04
1874,2019-08-14,7440,8100,7330,8030,427185,P05,K00P05,P10P05,U04
1875,2019-08-16,7900,8480,7900,8260,288794,P03,P00P03,P10P03,T01
1876,2019-08-19,8260,8680,8200,8460,212992,P05,P00P05,P10P05,U04
1877,2019-08-20,8610,8610,8320,8450,62961,M01,P00M01,P10M01,U04
1878,2019-08-21,8480,8590,8370,8450,59951,M05,M00M05,S03M05,D04
1879,2019-08-22,8460,8570,8290,8360,50497,M05,M00M05,M10M05,U04
1880,2019-08-23,8210,8430,8160,8340,75539,P05,M00P05,M10P05,D04
1881,2019-08-26,8080,8330,8020,8320,110379,P05,P00P05,S08P05,D04
1882,2019-08-27,8440,8720,8390,8500,134454,P05,P00P05,P10P05,U04
1883,2019-08-28,8510,8720,8370,8440,85604,M05,P00M05,P10M05,D04
1884,2019-08-29,8520,8520,8340,8430,52421,M01,M00M01,S04M01,U04
1885,2019-08-30,8460,8750,8430,8490,115292,K02,M00K02,M10K02,U04
1886,2019-09-02,8540,8750,8520,8650,110741,P05,K00P05,S01P05,U04
1887,2019-09-03,8650,8900,8640,8830,177376,P05,P00P05,P10P05,T01
1888,2019-09-04,8830,9220,8800,9050,334713,P05,P00P05,P10P05,D04
1889,2019-09-05,9120,9670,8980,9020,679192,M05,P00M05,P10M05,U04
1890,2019-09-06,9200,9220,8930,8990,170310,M05,M00M05,S03M05,U04
1891,2019-09-09,8960,9050,8550,8600,219399,M05,M00M05,M10M05,T01
1892,2019-09-10,8600,8660,8170,8170,235263,M03,M00M03,M10M03,T01
1893,2019-09-11,8200,8480,8160,8320,104408,P05,M00P05,M10P05,T01
1894,2019-09-16,8390,8510,8190,8420,71088,K00,P00K00,S01K00,T01
1895,2019-09-17,8360,8510,8270,8400,48526,K00,K00K00,P10K00,D04
1896,2019-09-18,8510,8510,8280,8460,47731,M02,K00M02,S04M02,U04
1897,2019-09-19,8400,8640,8400,8570,73677,P03,M00P03,S05P03,T01
1898,2019-09-20,8570,8830,8540,8800,116983,P05,P00P05,S02P05,U01
1899,2019-09-23,8830,9400,8630,8800,383211,M05,P00M05,P10M05,D04
1900,2019-09-24,8850,9080,8770,8870,85529,K00,M00K00,S03K00,T01
1901,2019-09-25,8870,8930,8540,8560,88688,M05,K00M05,S04M05,D04
1902,2019-09-26,8600,8880,8590,8640,71825,K02,M00K02,S07K02,U04
1903,2019-09-27,8570,8690,8510,8680,38092,P05,K00P05,S01P05,D04
1904,2019-09-30,8700,8810,8420,8570,75410,M05,P00M05,P10M05,D04
1905,2019-10-01,8600,8790,8600,8660,39439,P04,M00P04,S07P04,U04
1906,2019-10-02,8660,8750,8480,8600,74546,M05,P00M05,S01M05,D04
1907,2019-10-04,8600,8610,8380,8530,62875,M05,M00M05,S04M05,U04
1908,2019-10-07,8550,8650,8390,8420,48349,M05,M00M05,M10M05,U04
1909,2019-10-08,8430,8600,8200,8570,51504,P05,M00P05,M10P05,D04
1910,2019-10-10,8610,8630,8450,8510,57483,M05,P00M05,S01M05,U04
1911,2019-10-11,8510,8600,8300,8430,100059,M05,M00M05,S03M05,U04
1912,2019-10-14,8500,8500,8310,8380,46048,M01,M00M01,M10M01,U04
1913,2019-10-15,8340,8420,8300,8370,33215,K00,M00K00,M10K00,T01
1914,2019-10-16,8410,8650,8370,8550,51428,P05,K00P05,S08P05,U04
1915,2019-10-17,8540,8830,8490,8770,84920,P05,P00P05,P10P05,D04
1916,2019-10-18,8830,8830,8600,8600,48517,M00,P00M00,P10M00,U04
1917,2019-10-21,9000,9100,8640,8690,309824,M05,M00M05,S03M05,D04
1918,2019-10-22,8750,8820,8510,8610,83210,M05,M00M05,M10M05,U04
1919,2019-10-23,8700,8740,8370,8440,83281,M05,M00M05,M10M05,D04
1920,2019-10-24,8520,9770,8450,8920,1805157,P05,M00P05,M10P05,U03
1921,2019-10-25,9010,11550,8920,10800,7797414,P15,P00P15,S01P15,U04
1922,2019-10-28,11500,12550,9960,10350,10243287,M05,P10M05,P10M05,U04
1923,2019-10-29,10450,10500,9840,10500,1730514,K01,M00K01,S03K01,U04
1924,2019-10-30,10350,11100,9900,9900,3789295,M03,K00M03,S01M03,D04
1925,2019-10-31,10400,10750,10050,10300,1849860,M05,M00M05,S07M05,U04
1926,2019-11-01,10200,10500,9960,10050,786091,M05,M00M05,M10M05,T01
1927,2019-11-04,10100,10200,9750,9950,597360,M05,M00M05,M10M05,U04
1928,2019-11-05,10050,10100,9790,9840,384711,M05,M00M05,M10M05,U04
1929,2019-11-06,9870,10200,9750,10200,436271,P01,M00P01,M10P01,T01
1930,2019-11-07,10100,10150,9600,9780,393614,M05,P00M05,S01M05,D04
1931,2019-11-08,9880,9880,9590,9790,234172,M02,M00M02,S07M02,U04
1932,2019-11-11,9790,9960,9680,9950,274459,P05,M00P05,M10P05,U04
1933,2019-11-12,9930,9950,9690,9710,211230,M05,P00M05,S02M05,T01
1934,2019-11-13,9740,9860,9630,9700,159564,M05,M00M05,S07M05,U03
1935,2019-11-14,9760,10150,9700,9810,399716,P05,M00P05,M10P05,T01
1936,2019-11-15,9810,9900,9110,9200,573287,M05,P00M05,S01M05,T01
1937,2019-11-18,9000,9260,9000,9170,304268,P03,M00P03,S07P03,U04
1938,2019-11-19,9210,9220,8900,8960,186441,M05,P00M05,S08M05,U02
1939,2019-11-20,9000,9170,8650,8710,292824,M05,M00M05,S07M05,U03
1940,2019-11-21,8930,9540,8580,8660,993832,M05,M00M05,M10M05,D04
1941,2019-11-22,8650,8750,8220,8260,364838,M05,M00M05,M10M05,T01
1942,2019-11-25,8350,8550,8270,8400,123285,P05,M00P05,M10P05,U02
1943,2019-11-26,8540,8730,8490,8710,141842,P05,P00P05,S01P05,U04
1944,2019-11-27,8770,8770,8510,8530,88694,M01,P00M01,P10M01,U03
1945,2019-11-28,8520,8670,8440,8440,101127,M03,M00M03,S07M03,U03
1946,2019-11-29,8440,8550,8260,8300,113395,M05,M00M05,M10M05,U04
1947,2019-12-02,8310,8620,8310,8430,104234,P03,M00P03,M10P03,D04
1948,2019-12-03,8450,8690,8320,8370,119027,M05,P00M05,S01M05,D04
1949,2019-12-04,8370,8450,8170,8180,111710,M05,M00M05,S03M05,D04
1950,2019-12-05,8250,8300,7950,8050,117967,M05,M00M05,M10M05,U04
1951,2019-12-06,8050,8450,8050,8350,121756,P03,M00P03,M10P03,U01
1952,2019-12-09,8370,8450,8280,8420,79969,P05,P00P05,S02P05,U04
1953,2019-12-10,8440,8620,8340,8460,116093,K00,P00K00,P10K00,D04
1954,2019-12-11,8470,8630,8410,8500,88164,K00,K00K00,P10K00,T01
1955,2019-12-12,8590,8600,8510,8560,82321,M05,K00M05,S04M05,U04
1956,2019-12-13,8570,8740,8570,8690,90895,P03,M00P03,S05P03,U04
1957,2019-12-16,8690,8780,8540,8730,127526,K01,P00K01,S01K01,U03
1958,2019-12-17,8730,8760,8590,8630,92014,M05,K00M05,P10M05,U04
1959,2019-12-18,8810,8810,8610,8640,92079,M01,M00M01,S07M01,U02
1960,2019-12-19,8660,8840,8640,8680,117238,K02,M00K02,M10K02,U01
1961,2019-12-20,8680,8800,8630,8670,77706,M05,K00M05,S01M05,U04
1962,2019-12-23,8720,8720,8520,8570,81174,M01,M00M01,S04M01,U04
1963,2019-12-24,8530,8600,8410,8480,77477,M05,M00M05,M10M05,U03
1964,2019-12-26,8480,8700,8480,8680,85311,P03,M00P03,M10P03,U01
1965,2019-12-27,8660,8820,8650,8750,76461,P05,P00P05,S02P05,U04
1966,2019-12-30,8790,8850,8730,8840,60740,P05,P00P05,P10P05,T01
1967,2020-01-02,8860,9070,8850,9030,173308,P05,P00P05,P10P05,U04
1968,2020-01-03,9090,9150,8930,8960,126410,M05,P00M05,P10M05,U04
1969,2020-01-06,8800,8860,8500,8660,151371,M05,M00M05,S03M05,D04
1970,2020-01-07,8730,9010,8700,8940,119228,P05,M00P05,M10P05,U04
1971,2020-01-08,8830,8850,8380,8490,228338,M05,P00M05,S01M05,T01
1972,2020-01-09,8660,9010,8660,8900,144445,P03,M00P03,S07P03,U04
1973,2020-01-10,9040,9190,8870,9180,164299,P05,P00P05,S01P05,U04
1974,2020-01-13,9280,9420,9210,9240,362130,M05,P00M05,P10M05,T01
1975,2020-01-14,9270,9430,9200,9350,209648,P05,M00P05,S05P05,U04
1976,2020-01-15,9350,9640,9290,9490,382167,P05,P00P05,S01P05,T01
1977,2020-01-16,9540,9580,9340,9390,154118,M05,P00M05,P10M05,U01
1978,2020-01-17,9410,9530,9210,9330,144850,M05,M00M05,S03M05,U04
1979,2020-01-20,9330,9330,9130,9200,135015,M01,M00M01,M10M01,U04
1980,2020-01-21,9200,9460,9150,9190,173596,M05,M00M05,M10M05,U04
1981,2020-01-22,9280,9360,9150,9250,100466,M05,M00M05,M10M05,T01
1982,2020-01-23,9330,9330,9140,9250,71352,M01,M00M01,S04M01,U02
1983,2020-01-28,8880,9000,8750,8860,205483,M05,M00M05,S04M05,D04
1984,2020-01-29,8910,9370,8870,9300,206690,P05,M00P05,M10P05,U04
1985,2020-01-30,9320,9420,8920,8950,137774,M05,P00M05,S01M05,U01
1986,2020-01-31,8920,9070,8700,8700,131373,M03,M00M03,S03M03,U03
1987,2020-02-03,8210,8700,8210,8670,159421,P03,M00P03,M10P03,D04
1988,2020-02-04,8670,8960,8670,8960,60231,P00,P00P00,S08P00,U04
1989,2020-02-05,9090,9280,9010,9050,120805,M05,P00M05,P10M05,U04
1990,2020-02-06,9150,9880,9150,9850,840936,P03,M00P03,S05P03,U04
1991,2020-02-07,10200,10400,9730,9830,975861,M05,P00M05,S01M05,U04
1992,2020-02-10,9790,9830,9610,9800,194703,K01,M00K01,S03K01,D04
1993,2020-02-11,9880,9950,9540,9890,313123,K01,K00K01,S08K01,U04
1994,2020-02-12,10050,10650,9970,10300,996689,P05,K00P05,P10P05,U02
1995,2020-02-13,10550,10700,9990,10150,452882,M05,P00M05,P10M05,U04
1996,2020-02-14,10200,10750,9990,10700,400054,P05,M00P05,S03P05,T01
1997,2020-02-17,10700,11100,10500,10900,848184,P05,P00P05,S01P05,T01
1998,2020-02-18,10900,11100,10700,10800,321476,M05,P00M05,P10M05,U03
1999,2020-02-19,10950,11450,10700,11050,640608,P05,M00P05,S03P05,T01
2000,2020-02-20,11050,11200,10500,10700,348554,M05,P00M05,S01M05,U04
2001,2020-02-21,10500,11400,10450,11100,580919,P05,M00P05,S07P05,D04
2002,2020-02-24,10750,11150,10650,10850,575275,P05,P00P05,S02P05,D04
2003,2020-02-25,10800,11100,10450,11000,339747,P05,P00P05,P10P05,D04
2004,2020-02-26,10750,11300,10650,11100,513831,P05,P00P05,P10P05,D04
2005,2020-02-27,11150,11150,9700,9780,1039919,M11,P00M11,P10M11,U03
2006,2020-02-28,9490,9700,8900,8910,663786,M05,M10M05,S07M05,D04
2007,2020-03-02,9060,9340,8810,9330,389470,P05,M00P05,M10P05,T01
2008,2020-03-03,9700,9740,9390,9430,345453,M05,P00M05,S01M05,U04
2009,2020-03-04,9250,9910,9250,9900,305965,P03,M00P03,S05P03,D04
2010,2020-03-05,10000,10200,9830,10150,281426,P05,P00P05,S02P05,U04
2011,2020-03-06,9830,10400,9830,10050,325573,P03,P00P03,P10P03,D04
2012,2020-03-09,9840,9900,9200,9220,367811,M05,P00M05,P10M05,D04
2013,2020-03-10,9000,9630,8900,9630,381753,P01,M00P01,S07P01,D04
2014,2020-03-11,9630,9920,9340,9460,554487,M05,P00M05,S00M05,U04
2015,2020-03-12,9390,9490,8880,9060,463164,M05,M00M05,S03M05,D04
2016,2020-03-13,8210,8600,7400,8210,772789,K00,M00K00,M10K00,D04
2017,2020-03-16,8300,8410,7390,7390,618644,M13,K00M13,M10M13,U04
2018,2020-03-17,6760,7630,6750,7560,568853,P15,M10P15,S07P15,D04
2019,2020-03-18,7690,7820,6990,6990,511479,M03,P10M03,S00M03,U04
2020,2020-03-19,7220,7270,5700,5900,775843,M15,M00M15,S03M15,D04
2021,2020-03-20,6100,6700,6090,6660,476238,P05,M10P05,M10P05,U04
2022,2020-03-23,6030,6400,5910,6200,546172,P05,P00P05,S01P05,D04
2023,2020-03-24,6540,7040,6440,6950,426104,P05,P00P05,P10P05,T01
2024,2020-03-25,7200,7500,7060,7460,391232,P05,P00P05,P10P05,U04
2025,2020-03-26,7400,7700,7210,7350,536193,M05,P00M05,P10M05,D04
2026,2020-03-27,7660,7720,6900,7330,498234,M05,M00M05,S06M05,U04
2027,2020-03-30,7010,7480,6930,7460,309980,P05,M00P05,M10P05,D04
2028,2020-03-31,7670,8020,7580,7870,419954,P05,P00P05,S00P05,U04
2029,2020-04-01,7950,8840,7830,7940,911697,M05,P00M05,P10M05,D04
2030,2020-04-02,8050,8470,7820,8470,437658,P01,M00P01,S05P01,D04
2031,2020-04-03,8600,8750,8380,8570,457892,M05,P00M05,S01M05,U04
2032,2020-04-06,8690,8850,8570,8850,392743,P01,M00P01,S05P01,D04
2033,2020-04-07,9120,9250,8860,9250,493243,P01,P00P01,S01P01,U04
2034,2020-04-08,9380,9830,9260,9510,543191,P05,P00P05,P10P05,D04
2035,2020-04-09,9790,10050,9680,9830,598820,K00,P00K00,P10K00,U04
2036,2020-04-10,9840,9920,9210,9730,436447,M05,K00M05,P10M05,U04
2037,2020-04-13,9550,9600,9250,9300,335956,M05,M00M05,S07M05,U04
2038,2020-04-14,9490,9840,9450,9780,447034,P05,M00P05,M10P05,U04
2039,2020-04-16,9790,10300,9710,10100,485085,P05,P00P05,S01P05,D04
2040,2020-04-17,10300,10300,9960,10050,403017,M01,P00M01,P10M01,U04
2041,2020-04-20,10200,10200,9850,9980,358238,M01,M00M01,S03M01,U04
2042,2020-04-21,9900,10100,9340,9810,507003,M05,M00M05,M10M05,D04
2043,2020-04-22,9500,9930,9470,9930,241130,P01,M00P01,M10P01,D04
2044,2020-04-23,10350,10500,9960,10100,721309,M05,P00M05,S02M05,U04
2045,2020-04-24,9950,10150,9810,9990,381162,K00,M00K00,S05K00,T01
2046,2020-04-27,10250,10900,10100,10800,889139,P05,K00P05,S08P05,U04
2047,2020-04-28,10750,10800,10450,10750,428515,K01,P00K01,P10K01,U04
2048,2020-04-29,10650,10900,10550,10800,279411,P05,K00P05,P10P05,D04
2049,2020-05-04,10400,11600,10400,11250,732657,P03,P00P03,P10P03,D04
2050,2020-05-06,11650,11900,11350,11850,629479,P05,P00P05,P10P05,U04
2051,2020-05-07,11800,12200,11700,12200,466417,P01,P00P01,P10P01,U04
2052,2020-05-08,12450,12500,11950,12050,487624,M05,P00M05,P10M05,U04
2053,2020-05-11,12150,12300,11600,12000,488586,M05,M00M05,S03M05,U04
2054,2020-05-12,12000,12200,11650,11900,326092,M05,M00M05,M10M05,U04
2055,2020-05-13,11700,12050,11650,12000,300831,P05,M00P05,M10P05,D04
2056,2020-05-14,11850,12000,10150,10600,1400516,M15,P00M15,S02M15,D04
2057,2020-05-15,10900,11000,10100,10350,918815,M05,M10M05,S07M05,U04
2058,2020-05-18,10300,10450,9880,10200,558689,M05,M00M05,M10M05,U04
2059,2020-05-19,10450,10850,10150,10800,612147,P05,M00P05,M10P05,U04
2060,2020-05-20,11000,11050,10700,10950,360893,M05,P00M05,S01M05,D04
2061,2020-05-21,11150,11450,10850,11200,646598,K00,M00K00,S05K00,U04
2062,2020-05-22,11100,11150,10300,10400,642290,M05,K00M05,S01M05,D04
2063,2020-05-25,10400,10400,10050,10300,364716,M02,M00M02,S07M02,D04
