,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,11300,11400,11000,11200,14273,M05,P00M05,P10M05,U04
1726,2019-01-09,11100,11350,11100,11250,23873,P03,M00P03,S03P03,U04
1727,2019-01-10,11250,11850,11250,11550,55504,P03,P00P03,S00P03,U04
1728,2019-01-11,11650,11850,11450,11650,30390,K00,P00K00,P10K00,U04
1729,2019-01-14,11750,11850,11500,11650,19985,M05,K00M05,P10M05,T01
1730,2019-01-15,11650,11750,11550,11700,14342,K00,M00K00,S04K00,D04
1731,2019-01-16,11650,11750,11450,11500,22090,M05,K00M05,S04M05,U04
1732,2019-01-17,11500,11600,11200,11450,23518,M05,M00M05,S07M05,U02
1733,2019-01-18,11500,11500,11100,11300,32320,M01,M00M01,M10M01,U04
1734,2019-01-21,11300,11750,11200,11350,39383,K00,M00K00,M10K00,U04
1735,2019-01-22,11300,11600,11250,11500,25962,P05,K00P05,S00P05,U04
1736,2019-01-23,11600,13400,11500,12500,305677,P05,P00P05,P10P05,D04
1737,2019-01-24,12300,12650,12150,12600,92836,P05,P00P05,P10P05,U01
1738,2019-01-25,12600,12750,12350,12600,46786,K00,P00K00,P10K00,U04
1739,2019-01-28,12650,12650,12400,12450,16114,M01,K00M01,P10M01,U04
1740,2019-01-29,12600,12600,12000,12200,33142,M01,M00M01,S07M01,D04
1741,2019-01-30,12200,12350,12100,12150,16789,M05,M00M05,M10M05,D04
1742,2019-01-31,12150,12250,11900,12050,41328,M05,M00M05,M10M05,U04
1743,2019-02-01,12150,12250,12000,12250,13400,P01,M00P01,M10P01,U04
1744,2019-02-07,12100,12450,12050,12400,30765,P05,P00P05,S01P05,D04
1745,2019-02-08,12400,12400,12150,12300,20503,M01,P00M01,P10M01,D04
1746,2019-02-11,12500,12550,12100,12300,27933,M05,M00M05,S03M05,U02
1747,2019-02-12,12200,12400,12200,12400,24297,P00,M00P00,M10P00,U02
1748,2019-02-13,12350,12450,12250,12300,19700,M05,P00M05,S00M05,U04
1749,2019-02-14,12300,12750,12250,12500,33216,P05,M00P05,S06P05,U01
1750,2019-02-15,12500,12550,12000,12300,36995,M05,P00M05,S02M05,U01
1751,2019-02-18,12250,12450,12150,12300,22346,K00,M00K00,S07K00,U01
1752,2019-02-19,12200,12450,12200,12200,17163,K02,K00K02,S08K02,U04
1753,2019-02-20,12200,12350,12000,12050,61830,M05,K00M05,S04M05,U03
1754,2019-02-21,12200,12300,11900,11950,41649,M05,M00M05,S07M05,T01
1755,2019-02-22,11800,12050,11800,11950,28768,P03,M00P03,M10P03,D04
1756,2019-02-25,12100,12250,11800,12050,27589,M05,P00M05,S08M05,U04
1757,2019-02-26,12200,12250,11800,12000,56899,M05,M00M05,S05M05,U04
1758,2019-02-27,12050,12650,12050,12300,102257,P03,M00P03,M10P03,T01
1759,2019-02-28,12350,12550,12050,12150,70786,M05,P00M05,S01M05,U01
1760,2019-03-04,12350,12650,12150,12600,55546,P05,M00P05,S03P05,U04
1761,2019-03-05,12600,12700,12300,12700,54574,P02,P00P02,S01P02,T01
1762,2019-03-06,12800,12800,12550,12600,32282,M01,P00M01,P10M01,T01
1763,2019-03-07,12550,12600,12100,12300,44460,M05,M00M05,S07M05,D04
1764,2019-03-08,12300,12650,12100,12300,37453,K00,M00K00,M10K00,D04
1765,2019-03-11,12300,12450,12100,12300,33161,K00,K00K00,M10K00,T01
1766,2019-03-12,12300,12450,12250,12350,27126,K00,K00K00,S04K00,U04
1767,2019-03-13,12250,12450,12150,12150,26379,M04,K00M04,S04M04,U04
1768,2019-03-14,12150,12450,12150,12400,25553,P03,M00P03,S07P03,U04
1769,2019-03-15,12400,12450,12050,12300,34380,M05,P00M05,S02M05,T01
1770,2019-03-18,12250,12350,12150,12250,11858,K00,M00K00,S03K00,U04
1771,2019-03-19,12250,12300,12100,12150,27932,M05,K00M05,M10M05,U04
1772,2019-03-20,12150,12950,12100,12750,113733,P05,M00P05,S04P05,U02
1773,2019-03-21,12650,13400,12500,13000,135803,P05,P00P05,S02P05,U01
1774,2019-03-22,13050,14400,12850,13950,468443,P05,P00P05,P10P05,U04
1775,2019-03-25,13650,14150,13650,13750,96859,P04,P00P04,P10P04,D04
1776,2019-03-26,13800,14150,13700,13800,81691,K02,P00K02,P10K02,T01
1777,2019-03-27,13950,14500,13800,14300,165423,P05,K00P05,P10P05,U04
1778,2019-03-28,14300,14750,13100,13350,266619,M05,P00M05,P10M05,D04
1779,2019-03-29,13350,13650,12850,13200,90315,M05,M00M05,S07M05,U04
1780,2019-04-01,13350,13400,12700,13050,68102,M05,M00M05,M10M05,U04
1781,2019-04-02,13150,13450,12800,13300,49537,P05,M00P05,M10P05,U04
1782,2019-04-03,13300,13650,13250,13350,35290,K00,P00K00,S01K00,U03
1783,2019-04-04,13650,13650,13150,13450,57702,M01,K00M01,P10M01,U04
1784,2019-04-05,13400,13550,13250,13400,29521,K00,M00K00,S05K00,T01
1785,2019-04-08,13400,13450,12900,13150,45184,M05,K00M05,M10M05,U04
1786,2019-04-09,13150,13250,12950,13200,30239,K01,M00K01,S07K01,U03
1787,2019-04-10,13400,13450,13100,13250,24133,M05,K00M05,S00M05,D04
1788,2019-04-11,13150,13300,12900,13150,46029,K00,M00K00,S05K00,U04
1789,2019-04-12,12950,13100,12850,13050,47209,P05,K00P05,M10P05,T01
1790,2019-04-15,13200,13200,12900,12950,42845,M01,P00M01,P10M01,U04
1791,2019-04-16,13250,13500,12950,13100,124854,M05,M00M05,S07M05,T01
1792,2019-04-17,13200,13200,12900,12900,40406,M00,M00M00,M10M00,U04
1793,2019-04-18,12600,12950,12450,12650,59900,K00,M00K00,M10K00,T01
1794,2019-04-19,12550,12750,12550,12700,26755,P03,K00P03,S08P03,T01
1795,2019-04-22,12700,12900,12450,12800,35365,P05,P00P05,P10P05,T01
1796,2019-04-23,12850,12850,12400,12450,40875,M01,P00M01,P10M01,U03
1797,2019-04-24,12550,12600,12000,12250,62036,M05,M00M05,S07M05,U04
1798,2019-04-25,12250,12300,12000,12000,32200,M03,M00M03,M10M03,T01
1799,2019-04-26,12050,12050,11550,11550,51285,M00,M00M00,M10M00,U03
1800,2019-04-29,11550,12050,11550,11650,21124,P04,M00P04,M10P04,U04
1801,2019-04-30,11550,11850,11500,11700,20030,P05,P00P05,S00P05,U03
1802,2019-05-02,11850,12050,11650,11850,17981,K00,P00K00,P10K00,D04
1803,2019-05-03,11850,12000,11750,11950,19307,P05,K00P05,P10P05,T01
1804,2019-05-07,11650,12000,11600,11750,27908,P05,P00P05,S04P05,D04
1805,2019-05-08,11500,11700,11400,11500,25490,K00,P00K00,P10K00,D04
1806,2019-05-09,11450,11900,10550,11050,51009,M05,K00M05,P10M05,T01
1807,2019-05-10,11050,11400,10800,11350,44105,P05,M00P05,S07P05,D04
1808,2019-05-13,11200,11500,10950,11150,21640,M05,P00M05,S00M05,U01
1809,2019-05-14,10850,11400,10850,11150,25110,P03,M00P03,S06P03,D04
1810,2019-05-15,11050,11300,10950,11200,29994,P05,P00P05,S08P05,U04
1811,2019-05-16,11200,11200,10800,10900,30393,M01,P00M01,P10M01,U04
1812,2019-05-17,10900,11050,10600,10600,24061,M03,M00M03,S07M03,U04
1813,2019-05-20,10500,10650,10200,10250,44371,M05,M00M05,M10M05,D04
1814,2019-05-21,10200,10550,10200,10400,33500,P03,M00P03,M10P03,D04
1815,2019-05-22,10200,10600,10200,10300,20754,P04,P00P04,S00P04,U04
1816,2019-05-23,10250,10450,10150,10200,19265,M05,P00M05,P10M05,D04
1817,2019-05-24,10200,10400,10100,10150,32413,M05,M00M05,S04M05,D04
1818,2019-05-27,10050,10200,9950,9960,34003,M05,M00M05,S04M05,D04
1819,2019-05-28,9940,10950,9940,10850,58850,P03,M00P03,M10P03,U02
1820,2019-05-29,10700,10800,10450,10650,17020,M05,P00M05,S02M05,D04
1821,2019-05-30,10500,10800,10400,10450,23614,M05,M00M05,S06M05,D04
1822,2019-05-31,10450,10850,10300,10600,24435,P05,M00P05,M10P05,U03
1823,2019-06-03,10800,10800,10400,10500,16819,M01,P00M01,S02M01,D04
1824,2019-06-04,10500,10850,10500,10700,9350,P03,M00P03,S03P03,D04
1825,2019-06-05,10700,11100,10600,11000,27651,P05,P00P05,S00P05,U04
1826,2019-06-07,10950,11150,10900,11050,9838,P05,P00P05,P10P05,U04
1827,2019-06-10,11100,11200,10850,10950,14162,M05,P00M05,P10M05,U04
1828,2019-06-11,10950,11150,10800,10950,15735,K00,M00K00,S07K00,U04
1829,2019-06-12,10900,10950,10750,10800,12078,M05,K00M05,M10M05,T01
1830,2019-06-13,10750,10950,10700,10700,21538,M04,M00M04,S07M04,D04
1831,2019-06-14,10700,10800,10650,10800,29023,P01,M00P01,M10P01,U04
1832,2019-06-17,10700,10900,10700,10800,9034,P03,P00P03,S04P03,D04
1833,2019-06-18,10750,10950,10650,10800,26654,K00,P00K00,S04K00,U04
1834,2019-06-19,10950,11000,10750,10800,17538,M05,K00M05,S04M05,U04
1835,2019-06-20,10800,10900,10700,10750,29604,M05,M00M05,S03M05,U04
1836,2019-06-21,10750,10800,10550,10700,26667,M05,M00M05,M10M05,U04
1837,2019-06-24,10650,10750,10200,10350,51625,M05,M00M05,S04M05,T01
1838,2019-06-25,10350,10450,10150,10200,26980,M05,M00M05,M10M05,D04
1839,2019-06-26,10150,10350,10150,10250,14739,P03,M00P03,M10P03,D04
1840,2019-06-27,10200,10600,10200,10400,31000,P03,P00P03,S00P03,U04
1841,2019-06-28,10350,10500,10200,10300,23177,M05,P00M05,P10M05,U04
1842,2019-07-01,10350,10500,10200,10300,14188,M05,M00M05,S06M05,U04
1843,2019-07-02,10250,10650,10250,10500,44328,P03,M00P03,S04P03,U04
1844,2019-07-03,10450,10600,10250,10300,12587,M05,P00M05,S02M05,U03
1845,2019-07-04,10300,10500,10100,10250,19009,M05,M00M05,S06M05,U03
1846,2019-07-05,10200,10300,10150,10250,19918,K00,M00K00,M10K00,U04
1847,2019-07-08,10250,10300,9950,9950,41804,M03,K00M03,S04M03,T01
1848,2019-07-09,9950,10300,9850,10050,49651,P05,M00P05,S07P05,D04
1849,2019-07-10,10000,10150,9930,10000,24894,K00,P00K00,S00K00,U04
1850,2019-07-11,10000,10100,9960,10050,13749,P05,K00P05,S04P05,U04
1851,2019-07-12,10050,10150,9980,9980,12461,M03,P00M03,S04M03,T01
1852,2019-07-15,9980,10350,9910,10350,39753,P01,M00P01,S04P01,U04
1853,2019-07-16,11200,11700,10400,10400,248289,M03,P00M03,S02M03,U03
1854,2019-07-17,10350,10400,9930,10150,60329,M05,M00M05,S05M05,D04
1855,2019-07-18,10200,10400,9990,10150,39621,M05,M00M05,M10M05,D04
1856,2019-07-19,10050,10250,10000,10050,21063,K02,M00K02,M10K02,U03
1857,2019-07-22,10100,10150,10000,10050,12776,M05,K00M05,M10M05,D04
1858,2019-07-23,10000,10250,9900,9990,26748,M05,M00M05,S04M05,U04
1859,2019-07-24,9930,10150,9930,10000,19737,P04,M00P04,M10P04,U04
1860,2019-07-25,9900,10100,9870,9870,32327,M04,P00M04,S04M04,U04
1861,2019-07-26,9870,9950,9630,9820,26481,M05,M00M05,S07M05,D04
1862,2019-07-29,9710,9820,9460,9460,31216,M03,M00M03,S04M03,U04
1863,2019-07-30,9350,9680,9350,9600,19754,P03,M00P03,M10P03,D04
1864,2019-07-31,9470,9770,9300,9630,25804,P05,P00P05,S00P05,T01
1865,2019-08-01,9460,9900,9460,9750,15970,P03,P00P03,P10P03,D04
1866,2019-08-02,9600,9700,9540,9580,9655,M05,P00M05,P10M05,D04
1867,2019-08-05,9570,9580,8820,8820,55610,M03,M00M03,S06M03,D04
1868,2019-08-06,8060,8750,7600,7610,139616,M05,M00M05,M10M05,D04
1869,2019-08-07,7400,8170,7400,8000,142976,P03,M00P03,M10P03,U04
1870,2019-08-08,7950,8650,7950,8600,62609,P03,P00P03,S00P03,U04
1871,2019-08-09,8440,9270,8440,8890,34249,P03,P00P03,P10P03,U04
1872,2019-08-12,8870,9010,8650,8810,40452,M05,P00M05,P10M05,D04
1873,2019-08-13,8680,8820,8640,8640,22158,M04,M00M04,S06M04,D04
1874,2019-08-14,8830,9180,8670,8900,43771,P05,M00P05,M10P05,U04
1875,2019-08-16,8710,8990,8710,8710,15179,K02,P00K02,S01K02,T01
1876,2019-08-19,8680,8950,8680,8840,17295,P03,K00P03,P10P03,U04
1877,2019-08-20,8840,8940,8740,8810,17716,M05,P00M05,P10M05,U04
1878,2019-08-21,8810,8870,8720,8800,16276,M05,M00M05,S03M05,D04
1879,2019-08-22,8800,8850,8570,8570,17635,M03,M00M03,S04M03,U04
1880,2019-08-23,8570,8690,8530,8530,12156,M04,M00M04,M10M04,D04
1881,2019-08-26,8250,8410,8090,8090,16084,M03,M00M03,M10M03,D04
1882,2019-08-27,8120,8300,8080,8150,11892,K00,M00K00,M10K00,U04
1883,2019-08-28,8050,8340,8050,8290,17451,P03,K00P03,S01P03,D04
1884,2019-08-29,8250,8380,8130,8180,6848,M05,P00M05,P10M05,U04
1885,2019-08-30,8180,8320,8170,8240,11700,P05,M00P05,S06P05,U04
1886,2019-09-02,8190,8690,8190,8690,29665,P00,P00P00,S04P00,U04
1887,2019-09-03,8680,8810,8600,8670,6450,M05,P00M05,P10M05,T01
1888,2019-09-04,8610,8800,8610,8700,11353,P03,M00P03,S06P03,D04
1889,2019-09-05,8700,9190,8700,9010,25516,P03,P00P03,S02P03,U04
1890,2019-09-06,9220,9220,8840,8940,17018,M01,P00M01,P10M01,U04
1891,2019-09-09,8910,9070,8770,8930,11558,K00,M00K00,S03K00,T01
1892,2019-09-10,8850,8980,8750,8880,6673,K00,K00K00,S08K00,T01
1893,2019-09-11,8920,8970,8820,8920,11696,K00,K00K00,S04K00,T01
1894,2019-09-16,8920,9100,8840,8950,3663,K00,K00K00,S04K00,T01
1895,2019-09-17,9080,9080,8800,8950,15180,M01,K00M01,S04M01,D04
1896,2019-09-18,8950,9050,8900,8970,5852,K00,M00K00,S03K00,U04
1897,2019-09-19,8960,9060,8900,8940,5259,M05,K00M05,S00M05,T01
1898,2019-09-20,8940,8970,8840,8870,11445,M05,M00M05,S04M05,U01
1899,2019-09-23,8870,8870,8610,8700,17966,M01,M00M01,M10M01,D04
1900,2019-09-24,8700,8970,8700,8740,11248,K02,M00K02,M10K02,T01
1901,2019-09-25,8600,8930,8450,8480,28220,M05,K00M05,S00M05,D04
1902,2019-09-26,8510,8700,8150,8580,16942,P05,M00P05,S07P05,U04
1903,2019-09-27,8460,8770,8460,8570,7431,P03,P00P03,S01P03,D04
1904,2019-09-30,8410,8550,8370,8460,11520,P05,P00P05,P10P05,D04
1905,2019-10-01,8360,8520,8340,8460,10724,P05,P00P05,P10P05,U04
1906,2019-10-02,8360,8450,8330,8340,16167,M05,P00M05,P10M05,D04
1907,2019-10-04,8240,8440,8240,8390,6648,P03,M00P03,S07P03,U04
1908,2019-10-07,8320,8460,8270,8320,4721,K00,P00K00,S02K00,U04
1909,2019-10-08,8320,8320,8110,8200,18538,M01,K00M01,P10M01,D04
1910,2019-10-10,8050,8210,8050,8170,16151,P03,M00P03,S07P03,U04
1911,2019-10-11,8130,8410,8130,8310,15457,P03,P00P03,S08P03,U04
1912,2019-10-14,8310,8440,8300,8370,13365,P05,P00P05,P10P05,U04
1913,2019-10-15,8310,8430,8310,8360,6804,P03,P00P03,P10P03,T01
1914,2019-10-16,8420,8430,8210,8310,15970,M05,P00M05,S04M05,U04
1915,2019-10-17,8310,8370,8050,8210,16424,M05,M00M05,S07M05,D04
1916,2019-10-18,8210,8280,8170,8240,7801,K00,M00K00,M10K00,U04
1917,2019-10-21,8240,8800,8160,8630,29203,P05,K00P05,S00P05,D04
1918,2019-10-22,8750,9410,8620,9220,100593,P05,P00P05,P10P05,U04
1919,2019-10-23,9100,9380,8910,8970,29859,M05,P00M05,P10M05,D04
1920,2019-10-24,8970,9040,8780,8930,15482,M05,M00M05,S06M05,U03
1921,2019-10-25,8880,9160,8880,9100,33118,P03,M00P03,M10P03,U04
1922,2019-10-28,9220,10350,9100,9560,222720,P05,P00P05,S02P05,U04
1923,2019-10-29,9600,9900,9560,9820,44886,P05,P00P05,P10P05,U04
1924,2019-10-30,9800,10350,9720,10250,104980,P05,P00P05,P10P05,D04
1925,2019-10-31,10400,10700,10050,10250,49566,M05,P00M05,P10M05,U04
1926,2019-11-01,10200,10350,9950,10300,41632,P05,M00P05,S03P05,T01
1927,2019-11-04,10400,10600,10200,10600,49424,P01,P00P01,S00P01,U04
1928,2019-11-05,10600,10700,10150,10400,49553,M05,P00M05,P10M05,U04
1929,2019-11-06,10300,10450,10100,10250,38577,M05,M00M05,S07M05,T01
1930,2019-11-07,10200,10550,10150,10300,29060,P05,M00P05,M10P05,D04
1931,2019-11-08,10300,10400,9720,9990,89148,M05,P00M05,S04M05,U04
1932,2019-11-11,9790,9920,9660,9720,31741,M05,M00M05,S07M05,U04
1933,2019-11-12,9650,9790,9530,9600,26146,M05,M00M05,M10M05,T01
1934,2019-11-13,9600,9800,9570,9740,12231,P05,M00P05,M10P05,U03
1935,2019-11-14,9710,9990,9700,9800,36817,P05,P00P05,S02P05,T01
1936,2019-11-15,9800,9970,9710,9810,27838,K00,P00K00,P10K00,T01
1937,2019-11-18,10000,10000,9620,9750,29324,M01,K00M01,P10M01,U04
1938,2019-11-19,9750,9820,9510,9580,19022,M05,M00M05,S07M05,U02
1939,2019-11-20,9510,9680,9150,9210,33840,M05,M00M05,M10M05,U03
1940,2019-11-21,9070,9250,9000,9130,17382,P05,M00P05,M10P05,D04
1941,2019-11-22,9010,9200,8850,8910,15132,M05,P00M05,S08M05,T01
1942,2019-11-25,8900,9020,8900,8990,18236,P03,M00P03,S07P03,U02
1943,2019-11-26,8930,9110,8900,9020,20470,P05,P00P05,S00P05,U04
1944,2019-11-27,9020,9160,8980,9010,12931,M05,P00M05,P10M05,U03
1945,2019-11-28,8970,9120,8700,8730,21585,M05,M00M05,S03M05,U03
1946,2019-11-29,8660,9000,8480,8490,30014,M05,M00M05,M10M05,U04
1947,2019-12-02,8570,9350,8520,9000,50852,P05,M00P05,M10P05,D04
1948,2019-12-03,9070,9200,8770,9200,21841,P02,P00P02,S01P02,D04
1949,2019-12-04,9100,9340,9050,9200,22070,P05,P00P05,P10P05,D04
1950,2019-12-05,9200,9330,9110,9200,20947,K00,P00K00,P10K00,U04
1951,2019-12-06,9330,9390,9110,9220,25664,M05,K00M05,P10M05,U01
1952,2019-12-09,9300,9300,9030,9170,11947,M01,M00M01,S05M01,U04
1953,2019-12-10,9150,9150,8870,8930,9904,M01,M00M01,M10M01,D04
1954,2019-12-11,8950,9040,8800,9000,7762,P05,M00P05,M10P05,T01
1955,2019-12-12,8990,9050,8900,9010,4390,K00,P00K00,S01K00,U04
1956,2019-12-13,9010,9250,8910,9010,14670,K00,K00K00,S04K00,U04
1957,2019-12-16,9110,11650,9010,10650,1903597,P15,K00P15,S04P15,U03
1958,2019-12-17,10700,10900,10350,10850,651629,P05,P10P05,P10P05,U04
1959,2019-12-18,10800,10850,10500,10700,189877,M05,P00M05,P10M05,U02
1960,2019-12-19,10700,11050,10550,10700,307995,K00,M00K00,S07K00,U01
1961,2019-12-20,10800,10800,10200,10200,119688,M00,K00M00,S04M00,U04
1962,2019-12-23,10300,10350,10000,10200,60321,M05,M00M05,S07M05,U04
1963,2019-12-24,10200,10200,9780,9820,86175,M01,M00M01,M10M01,U03
1964,2019-12-26,9850,9970,9810,9910,31986,P05,M00P05,M10P05,U01
1965,2019-12-27,9820,10100,9820,10050,33797,P03,P00P03,S01P03,U04
1966,2019-12-30,10100,10400,9900,10400,67956,P01,P00P01,P10P01,T01
1967,2020-01-02,10400,10900,10200,10800,173032,P05,P00P05,P10P05,U04
1968,2020-01-03,10800,10900,10400,10600,79267,M05,P00M05,P10M05,U04
1969,2020-01-06,10400,10750,10350,10450,32349,K00,M00K00,S03K00,D04
1970,2020-01-07,10450,10600,10250,10350,17071,M05,K00M05,S08M05,U04
1971,2020-01-08,10250,10300,9630,9850,104820,M05,M00M05,S04M05,T01
1972,2020-01-09,9900,10300,9900,9990,23629,P04,M00P04,M10P04,U04
1973,2020-01-10,10300,10700,10100,10400,56530,P05,P00P05,S01P05,U04
1974,2020-01-13,10600,10800,10400,10600,48617,K00,P00K00,P10K00,T01
1975,2020-01-14,10700,10800,10500,10650,39498,M05,K00M05,P10M05,U04
1976,2020-01-15,10600,10700,10350,10500,34753,M05,M00M05,S04M05,T01
1977,2020-01-16,10550,10550,10150,10300,31050,M01,M00M01,M10M01,U01
1978,2020-01-17,10300,10500,10250,10400,23125,P05,M00P05,M10P05,U04
1979,2020-01-20,10400,10500,10100,10200,23148,M05,P00M05,S00M05,U04
1980,2020-01-21,10200,10300,10100,10100,14697,M03,M00M03,S07M03,U04
1981,2020-01-22,10050,10350,10050,10250,19266,P03,M00P03,M10P03,T01
1982,2020-01-23,10250,10400,9920,10050,93954,M05,P00M05,S02M05,U02
1983,2020-01-28,9800,9820,9640,9750,28412,M05,M00M05,S07M05,D04
1984,2020-01-29,9890,9900,9660,9770,19230,M05,M00M05,M10M05,U04
1985,2020-01-30,9870,9870,9300,9520,40310,M01,M00M01,M10M01,U01
1986,2020-01-31,9430,9780,9410,9470,30565,K02,M00K02,M10K02,U03
1987,2020-02-03,9220,9740,9220,9550,35936,P03,K00P03,S08P03,D04
1988,2020-02-04,9460,10350,9460,10150,58057,P03,P00P03,P10P03,U04
1989,2020-02-05,10150,10250,9930,9930,30786,M03,P00M03,P10M03,U04
1990,2020-02-06,9970,10150,9970,10000,30111,K02,M00K02,S03K02,U04
1991,2020-02-07,9930,10150,9900,9960,14443,K02,K00K02,S01K02,U04
1992,2020-02-10,9910,10100,9830,9980,21801,P05,K00P05,S04P05,D04
1993,2020-02-11,10050,10100,9890,9920,15295,M05,P00M05,S04M05,U04
1994,2020-02-12,9920,10050,9830,9930,27541,K00,M00K00,S03K00,U02
1995,2020-02-13,9930,11200,9900,10800,550289,P05,K00P05,S00P05,U04
1996,2020-02-14,10800,11500,10700,11100,276106,P05,P00P05,P10P05,T01
1997,2020-02-17,11150,11150,10700,11000,61859,M02,P00M02,P10M02,T01
1998,2020-02-18,11050,11600,10700,11550,138485,P05,M00P05,S03P05,U03
1999,2020-02-19,11300,11800,11250,11650,145876,P05,P00P05,S01P05,T01
2000,2020-02-20,11450,11600,11050,11400,118772,M05,P00M05,P10M05,U04
2001,2020-02-21,11400,12150,11300,11550,212562,P05,M00P05,S06P05,D04
2002,2020-02-24,11400,11400,10400,10400,158047,M00,P00M00,S02M00,D04
2003,2020-02-25,10400,11050,10200,11000,102545,P05,M00P05,S07P05,D04
2004,2020-02-26,10650,11000,10550,10900,46895,P05,P00P05,S00P05,D04
2005,2020-02-27,11000,11000,10250,10500,70740,M01,P00M01,P10M01,U03
2006,2020-02-28,10150,10450,9830,9900,73258,M05,M00M05,S07M05,D04
2007,2020-03-02,9800,10150,9710,10050,42663,P05,M00P05,M10P05,T01
2008,2020-03-03,10200,10550,9900,9900,56968,M03,P00M03,S00M03,U04
2009,2020-03-04,9890,10300,9780,10200,36629,P05,M00P05,S03P05,D04
2010,2020-03-05,10300,11050,10200,10850,103020,P05,P00P05,S02P05,U04
2011,2020-03-06,10800,10900,10450,10650,39781,M05,P00M05,P10M05,D04
2012,2020-03-09,10450,10650,10250,10300,62848,M05,M00M05,S06M05,D04
2013,2020-03-10,10300,10400,9990,10200,51595,M05,M00M05,M10M05,D04
2014,2020-03-11,10350,10350,9870,10000,56976,M01,M00M01,M10M01,U04
2015,2020-03-12,10000,10000,9110,9350,107603,M01,M00M01,M10M01,D04
2016,2020-03-13,8880,9140,7630,8680,180658,M05,M00M05,M10M05,D04
2017,2020-03-16,8680,9270,8400,8400,71645,M04,M00M04,M10M04,U04
2018,2020-03-17,7500,8420,7260,8400,128872,P15,M00P15,M10P15,D04
2019,2020-03-18,8200,8630,7970,7970,66420,M03,P10M03,S08M03,U04
2020,2020-03-19,7880,8150,6060,6060,178855,M13,M00M13,S06M13,D04
2021,2020-03-20,6070,7400,5940,7100,188635,P15,M10P15,M10P15,U04
2022,2020-03-23,6530,6690,6200,6370,85475,M05,P10M05,S01M05,D04
2023,2020-03-24,6500,7140,6470,6910,107247,P05,M00P05,S06P05,T01
2024,2020-03-25,7030,7350,7030,7200,97208,P03,P00P03,S01P03,U04
2025,2020-03-26,7220,7480,7060,7160,75061,M05,P00M05,P10M05,D04
2026,2020-03-27,7440,7480,6980,7210,91268,M05,M00M05,S03M05,U04
2027,2020-03-30,7150,7300,7010,7250,33117,P05,M00P05,M10P05,D04
2028,2020-03-31,7340,7710,7270,7590,74546,P05,P00P05,S00P05,U04
2029,2020-04-01,7530,7850,7080,7200,101540,M05,P00M05,P10M05,D04
2030,2020-04-02,7120,7380,6990,7340,57879,P05,M00P05,S07P05,D04
2031,2020-04-03,7350,7510,7280,7300,47995,M05,P00M05,S00M05,U04
2032,2020-04-06,7500,7750,7250,7700,75619,P05,M00P05,S03P05,D04
2033,2020-04-07,7850,8320,7680,8300,124255,P05,P00P05,S01P05,U04
2034,2020-04-08,8300,8770,8200,8570,93396,P05,P00P05,P10P05,D04
2035,2020-04-09,8740,9160,8650,9000,116953,P05,P00P05,P10P05,U04
2036,2020-04-10,9000,9160,8690,8920,54733,M05,P00M05,P10M05,U04
2037,2020-04-13,8930,8930,8230,8600,106613,M01,M00M01,S03M01,U04
2038,2020-04-14,8600,8720,8480,8720,30316,P01,M00P01,M10P01,U04
2039,2020-04-16,8700,8700,8450,8670,28650,M02,P00M02,S00M02,D04
2040,2020-04-17,8710,8910,8630,8630,40701,M04,M00M04,S06M04,U04
2041,2020-04-20,8630,8760,8600,8740,48616,P05,M00P05,S04P05,U04
2042,2020-04-21,8760,8760,7990,8360,91579,M01,P00M01,S02M01,D04
2043,2020-04-22,8330,8330,8070,8330,38690,K01,M00K01,S07K01,D04
2044,2020-04-23,8390,8690,8260,8380,56342,M05,K00M05,M10M05,U04
2045,2020-04-24,8400,8400,8080,8210,60559,M01,M00M01,S04M01,T01
2046,2020-04-27,8450,8450,7950,8240,54906,M01,M00M01,M10M01,U04
2047,2020-04-28,8240,8350,7980,8020,40304,M05,M00M05,M10M05,U04
2048,2020-04-29,8050,8240,8000,8200,40412,P05,M00P05,M10P05,D04
2049,2020-05-04,8160,8210,7960,8150,37896,M05,P00M05,S01M05,D04
2050,2020-05-06,8150,8300,8100,8220,24029,P05,M00P05,S06P05,U04
2051,2020-05-07,8240,8620,8170,8470,65013,P05,P00P05,S04P05,U04
2052,2020-05-08,8550,8810,8500,8600,52920,P05,P00P05,P10P05,U04
2053,2020-05-11,8600,8810,8510,8780,54411,P05,P00P05,P10P05,U04
2054,2020-05-12,8610,8780,8460,8600,58141,M05,P00M05,P10M05,U04
2055,2020-05-13,8410,8780,8410,8640,29283,P03,M00P03,S07P03,D04
2056,2020-05-14,8640,8640,8380,8500,28212,M01,P00M01,S02M01,D04
2057,2020-05-15,8500,8720,8340,8480,45541,M05,M00M05,S03M05,U04
2058,2020-05-18,8450,8700,8430,8550,35302,P05,M00P05,M10P05,U04
2059,2020-05-19,8550,9400,8510,9190,207273,P05,P00P05,S02P05,U04
2060,2020-05-20,9100,9280,9040,9200,59129,P05,P00P05,P10P05,D04
2061,2020-05-21,9350,9350,9040,9250,39975,M02,P00M02,P10M02,U04
2062,2020-05-22,9250,9320,8830,8980,52116,M05,M00M05,S05M05,D04
2063,2020-05-25,9090,9130,8800,8850,33919,M05,M00M05,M10M05,D04
2064,2020-05-26,8890,9840,8870,9820,144729,P15,M00P15,M10P15,U04
