,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,10050,10250,9970,10100,78644,K00,M00K00,M10K00,U04
1725,2019-01-08,10050,10300,10000,10100,57393,K00,K00K00,S01K00,U04
1726,2019-01-09,10200,10900,10050,10800,176717,P05,K00P05,S04P05,U04
1727,2019-01-10,10900,11150,10550,11000,126552,P05,P00P05,P10P05,U04
1728,2019-01-11,11050,11300,10800,10800,72267,M03,P00M03,P10M03,U04
1729,2019-01-14,10950,10950,10600,10750,39610,M01,M00M01,S07M01,T01
1730,2019-01-15,10800,11200,10650,11050,80541,P05,M00P05,M10P05,D04
1731,2019-01-16,11150,11350,11000,11200,88980,K00,P00K00,S01K00,U04
1732,2019-01-17,11300,11350,11050,11050,66332,M03,K00M03,P10M03,U02
1733,2019-01-18,11250,11250,10950,11150,49803,M02,M00M02,S07M02,U04
1734,2019-01-21,11250,11600,11050,11500,145876,P05,M00P05,M10P05,U04
1735,2019-01-22,11550,11650,11200,11250,67990,M05,P00M05,S01M05,U04
1736,2019-01-23,11100,11350,11050,11150,59194,K00,M00K00,S07K00,D04
1737,2019-01-24,11150,11350,11150,11300,51189,P03,K00P03,S08P03,U01
1738,2019-01-25,11350,11650,11300,11500,79867,P05,P00P05,P10P05,U04
1739,2019-01-28,11500,11750,11450,11600,73465,P05,P00P05,P10P05,U04
1740,2019-01-29,11600,11900,11450,11850,98087,P05,P00P05,P10P05,D04
1741,2019-01-30,11850,12200,11650,12000,144418,P05,P00P05,P10P05,D04
1742,2019-01-31,12100,12200,11800,11850,115012,M05,P00M05,P10M05,U04
1743,2019-02-01,11850,12450,11850,12250,192518,P03,M00P03,S07P03,U04
1744,2019-02-07,12450,12550,12150,12500,133949,K01,P00K01,S02K01,D04
1745,2019-02-08,12250,12350,11850,11900,164995,M05,K00M05,P10M05,D04
1746,2019-02-11,11800,11900,11550,11800,132073,K00,M00K00,S07K00,U02
1747,2019-02-12,11800,12250,11800,12000,163217,P03,K00P03,M10P03,U02
1748,2019-02-13,12150,13800,12100,13650,950040,P15,P00P15,P10P15,U04
1749,2019-02-14,13600,13800,13250,13700,350825,P05,P10P05,P10P05,U01
1750,2019-02-15,13700,13700,12800,12950,335202,M01,P00M01,P10M01,U01
1751,2019-02-18,13050,13300,12950,13050,163921,K00,M00K00,S07K00,U01
1752,2019-02-19,13000,13100,12750,12950,148572,M05,K00M05,M10M05,U04
1753,2019-02-20,12850,13250,12750,13100,214587,P05,M00P05,S04P05,U03
1754,2019-02-21,13100,13200,12800,12850,134536,M05,P00M05,S02M05,T01
1755,2019-02-22,12750,13000,12650,12700,146122,M05,M00M05,S07M05,D04
1756,2019-02-25,12750,13100,12450,12550,234501,M05,M00M05,M10M05,U04
1757,2019-02-26,12650,12750,12350,12550,137391,M05,M00M05,M10M05,U04
1758,2019-02-27,12550,12700,12450,12550,94994,K00,M00K00,M10K00,T01
1759,2019-02-28,12450,12550,12000,12150,264087,M05,K00M05,S04M05,U01
1760,2019-03-04,12150,12400,11800,11900,203131,M05,M00M05,S07M05,U04
1761,2019-03-05,11900,11900,11400,11550,162259,M01,M00M01,M10M01,T01
1762,2019-03-06,11550,11700,11350,11400,127371,M05,M00M05,M10M05,T01
1763,2019-03-07,11450,11600,11050,11150,266131,M05,M00M05,M10M05,D04
1764,2019-03-08,11150,11400,10950,11350,120236,P05,M00P05,M10P05,D04
1765,2019-03-11,11400,11450,11000,11350,141517,M05,P00M05,S00M05,T01
1766,2019-03-12,11650,12050,11600,11700,458565,K02,M00K02,S03K02,U04
1767,2019-03-13,11950,12000,11500,11850,279618,M05,K00M05,S01M05,U04
1768,2019-03-14,11950,13350,11900,12550,1514856,P05,M00P05,S05P05,U04
1769,2019-03-15,12700,12750,12050,12100,594067,M05,P00M05,S01M05,T01
1770,2019-03-18,12250,12450,12000,12150,252363,M05,M00M05,S03M05,U04
1771,2019-03-19,12400,12600,12100,12150,359547,M05,M00M05,M10M05,U04
1772,2019-03-20,12400,12900,12250,12850,580726,P05,M00P05,M10P05,U02
1773,2019-03-21,13000,13350,12650,12750,673725,M05,P00M05,S01M05,U01
1774,2019-03-22,13050,13050,12550,12600,255606,M01,M00M01,S03M01,U04
1775,2019-03-25,12250,12400,11950,12000,343242,M05,M00M05,M10M05,D04
1776,2019-03-26,12000,12500,11900,12450,178612,P05,M00P05,M10P05,T01
1777,2019-03-27,12450,12500,12200,12500,148717,K01,P00K01,S02K01,U04
1778,2019-03-28,12400,12450,12000,12050,164343,M05,K00M05,P10M05,D04
1779,2019-03-29,12050,12150,11700,12050,175098,K01,M00K01,S07K01,U04
1780,2019-04-01,12100,12750,12100,12750,353696,P00,K00P00,M10P00,U04
1781,2019-04-02,12950,12950,12550,12850,275506,M02,P00M02,P10M02,U04
1782,2019-04-03,12850,13750,12800,13600,1059435,P05,M00P05,S05P05,U03
1783,2019-04-04,13900,15000,13700,14750,1750165,P05,P00P05,S02P05,U04
1784,2019-04-05,14750,15150,14500,14900,704878,P05,P00P05,P10P05,T01
1785,2019-04-08,14900,14950,14350,14600,384928,M05,P00M05,P10M05,U04
1786,2019-04-09,14600,14850,14250,14850,289621,P01,M00P01,S07P01,U03
1787,2019-04-10,14750,15000,14450,14750,218915,K00,P00K00,S00K00,D04
1788,2019-04-11,14750,14950,14500,14750,237937,K00,K00K00,P10K00,U04
1789,2019-04-12,14750,15400,14450,15250,490632,P05,K00P05,S04P05,T01
1790,2019-04-15,15200,15450,14750,14950,228974,M05,P00M05,P10M05,U04
1791,2019-04-16,14850,14900,14300,14600,274400,M05,M00M05,S06M05,T01
1792,2019-04-17,14600,15200,14450,14750,220848,P05,M00P05,M10P05,U04
1793,2019-04-18,14700,14800,13950,14150,273292,M05,P00M05,S00M05,T01
1794,2019-04-19,14250,14500,14200,14450,128016,P05,M00P05,S07P05,T01
1795,2019-04-22,14450,14700,14100,14300,166120,M05,P00M05,S01M05,T01
1796,2019-04-23,14300,14550,14200,14350,108939,K00,M00K00,S03K00,U03
1797,2019-04-24,14400,14450,13900,14150,156322,M05,K00M05,S00M05,U04
1798,2019-04-25,14150,15250,13950,14650,737223,P05,M00P05,S07P05,T01
1799,2019-04-26,14500,14550,13850,14100,321723,M05,P00M05,S02M05,U03
1800,2019-04-29,14100,14150,13750,13850,238451,M05,M00M05,S07M05,U04
1801,2019-04-30,13900,14250,13700,13950,196232,K00,M00K00,M10K00,U03
1802,2019-05-02,14000,14650,13850,14650,304959,P01,K00P01,S01P01,D04
1803,2019-05-03,14700,15050,14500,15000,322514,P05,P00P05,P10P05,T01
1804,2019-05-07,14550,14950,14450,14800,164931,P05,P00P05,P10P05,D04
1805,2019-05-08,14500,14650,14050,14300,217921,M05,P00M05,P10M05,D04
1806,2019-05-09,14300,14500,13250,13450,261144,M05,M00M05,S07M05,T01
1807,2019-05-10,13450,13650,12900,13250,208662,M05,M00M05,M10M05,D04
1808,2019-05-13,13400,13450,12800,12800,107835,M03,M00M03,M10M03,U01
1809,2019-05-14,12600,13100,12400,12800,171646,P05,M00P05,M10P05,D04
1810,2019-05-15,12850,13400,12700,13200,142000,P05,P00P05,S08P05,U04
1811,2019-05-16,13250,13250,12200,12300,318570,M01,P00M01,P10M01,U04
1812,2019-05-17,12400,13300,12400,12750,242016,P03,M00P03,S07P03,U04
1813,2019-05-20,12750,13100,12400,12400,118186,M03,P00M03,S01M03,D04
1814,2019-05-21,12300,12750,12300,12450,156425,P04,M00P04,S07P04,D04
1815,2019-05-22,12500,12650,11800,11950,368756,M05,P00M05,S00M05,U04
1816,2019-05-23,11950,12000,11700,11850,114903,M05,M00M05,S07M05,D04
1817,2019-05-24,11900,11950,11250,11350,267973,M05,M00M05,M10M05,D04
1818,2019-05-27,11350,11750,11300,11500,230835,P05,M00P05,M10P05,D04
1819,2019-05-28,11500,11650,11050,11600,396050,P05,P00P05,S00P05,U02
1820,2019-05-29,11400,11400,11000,11150,360184,M01,P00M01,P10M01,D04
1821,2019-05-30,11150,11800,11100,11500,319620,P05,M00P05,S07P05,D04
1822,2019-05-31,11450,11600,11250,11400,176205,M05,P00M05,S02M05,U03
1823,2019-06-03,11300,11750,11200,11600,157123,P05,M00P05,S06P05,D04
1824,2019-06-04,11600,11800,11400,11450,132513,M05,P00M05,S02M05,D04
1825,2019-06-05,11750,12000,11650,11800,200401,K00,M00K00,S03K00,U04
1826,2019-06-07,11850,11900,11650,11750,165176,M05,K00M05,S01M05,U04
1827,2019-06-10,11900,11900,11650,11800,110349,M01,M00M01,S04M01,U04
1828,2019-06-11,11900,12500,11850,11950,396383,K02,M00K02,M10K02,U04
1829,2019-06-12,11900,12000,11650,11650,252896,M03,K00M03,S01M03,T01
1830,2019-06-13,11550,11900,11300,11600,969055,K00,M00K00,S07K00,D04
1831,2019-06-14,11750,11950,11600,11700,245002,M05,K00M05,S08M05,U04
1832,2019-06-17,11800,11800,11500,11550,165033,M01,M00M01,S05M01,D04
1833,2019-06-18,11600,11750,11400,11550,108062,M05,M00M05,M10M05,U04
1834,2019-06-19,11850,11900,11550,11600,211359,M05,M00M05,M10M05,U04
1835,2019-06-20,11700,11900,11650,11900,116376,P01,M00P01,M10P01,U04
1836,2019-06-21,12000,12000,11650,11750,97024,M01,P00M01,S01M01,U04
1837,2019-06-24,11850,11850,11550,11800,77292,M02,M00M02,S03M02,T01
1838,2019-06-25,11800,12000,11500,11500,109489,M03,M00M03,M10M03,D04
1839,2019-06-26,11500,11650,11300,11450,155364,M05,M00M05,M10M05,D04
1840,2019-06-27,11450,11900,11400,11550,217899,P05,M00P05,M10P05,U04
1841,2019-06-28,11600,11650,11350,11450,156871,M05,P00M05,S04M05,U04
1842,2019-07-01,11600,12350,11550,12150,545751,P05,M00P05,S07P05,U04
1843,2019-07-02,12100,12100,11750,11800,193090,M01,P00M01,S01M01,U04
1844,2019-07-03,11800,11900,11550,11800,189704,K00,M00K00,S06K00,U03
1845,2019-07-04,11900,12250,11800,11900,299014,K02,K00K02,M10K02,U03
1846,2019-07-05,11950,12000,11450,11550,195031,M05,K00M05,S04M05,U04
1847,2019-07-08,11500,11500,10450,10700,439463,M01,M00M01,S07M01,T01
1848,2019-07-09,10600,10900,10450,10500,200809,M05,M00M05,M10M05,D04
1849,2019-07-10,10550,11050,10550,10850,189634,P03,M00P03,M10P03,U04
1850,2019-07-11,10950,11450,10900,11450,209560,P01,P00P01,S01P01,U04
1851,2019-07-12,11450,11600,11200,11500,121114,K00,P00K00,P10K00,T01
1852,2019-07-15,11550,11550,11150,11450,115948,M02,K00M02,P10M02,U04
1853,2019-07-16,11850,12350,11700,11750,610054,M05,M00M05,S04M05,U03
1854,2019-07-17,11650,11700,11150,11300,202763,M05,M00M05,M10M05,D04
1855,2019-07-18,11300,12300,11250,12100,779094,P05,M00P05,M10P05,D04
1856,2019-07-19,12000,12250,11800,11850,194621,M05,P00M05,S02M05,U03
1857,2019-07-22,11950,12100,11750,11850,118606,M05,M00M05,S06M05,D04
1858,2019-07-23,11950,12600,11850,11900,550393,M05,M00M05,M10M05,U04
1859,2019-07-24,11850,12250,11800,11950,308111,P05,M00P05,S04P05,U04
1860,2019-07-25,11950,12350,11850,12050,300698,P05,P00P05,S04P05,U04
1861,2019-07-26,12050,12050,11450,11800,172971,M01,P00M01,P10M01,D04
1862,2019-07-29,11800,11850,11050,11050,181060,M03,M00M03,S07M03,U04
1863,2019-07-30,11050,11500,11050,11300,139200,P03,M00P03,M10P03,D04
1864,2019-07-31,11200,11400,10850,11150,154114,M05,P00M05,S00M05,T01
1865,2019-08-01,11000,11050,10700,10700,200538,M03,M00M03,S06M03,D04
1866,2019-08-02,10700,10850,10400,10750,130186,K01,M00K01,M10K01,D04
1867,2019-08-05,10600,10850,10100,10150,230070,M05,K00M05,S00M05,D04
1868,2019-08-06,9850,10100,9510,9550,315052,M05,M00M05,S07M05,D04
1869,2019-08-07,9550,10050,9550,9950,213719,P03,M00P03,M10P03,U04
1870,2019-08-08,10200,10800,10150,10550,246831,P05,P00P05,S02P05,U04
1871,2019-08-09,10850,10950,10600,10700,165861,M05,P00M05,P10M05,U04
1872,2019-08-12,10900,11400,10450,11100,184415,P05,M00P05,S05P05,D04
1873,2019-08-13,11000,11500,10950,11300,139040,P05,P00P05,S01P05,D04
1874,2019-08-14,11700,11950,11550,11550,213289,M03,P00M03,P10M03,U04
1875,2019-08-16,11600,11750,11050,11550,164326,M05,M00M05,S05M05,T01
1876,2019-08-19,11750,12200,11500,12050,275110,P05,M00P05,M10P05,U04
1877,2019-08-20,12050,13200,11950,13050,701147,P05,P00P05,S01P05,U04
1878,2019-08-21,13000,13150,12800,12950,179757,M05,P00M05,P10M05,D04
1879,2019-08-22,12950,13200,12300,12450,312387,M05,M00M05,S06M05,U04
1880,2019-08-23,12300,12750,12100,12700,252299,P05,M00P05,M10P05,D04
1881,2019-08-26,12350,12400,11850,12050,199542,M05,P00M05,S00M05,D04
1882,2019-08-27,12950,13200,12200,12450,351132,M05,M00M05,S07M05,U04
1883,2019-08-28,12450,12700,12400,12400,166478,M04,M00M04,M10M04,D04
1884,2019-08-29,12500,12500,11850,11950,223477,M01,M00M01,M10M01,U04
1885,2019-08-30,12450,12500,12200,12300,194401,M05,M00M05,M10M05,U04
1886,2019-09-02,12300,12650,12300,12500,159308,P03,M00P03,M10P03,U04
1887,2019-09-03,12500,12650,12350,12450,96208,M05,P00M05,S02M05,T01
1888,2019-09-04,12500,13300,12350,13200,459585,P05,M00P05,S03P05,D04
1889,2019-09-05,13250,14150,13250,13900,766357,P03,P00P03,S01P03,U04
1890,2019-09-06,14000,14200,13700,14000,253840,K00,P00K00,P10K00,U04
1891,2019-09-09,13800,14250,13650,13700,178526,M05,K00M05,P10M05,T01
1892,2019-09-10,13700,14600,13700,14250,354394,P03,M00P03,S07P03,T01
1893,2019-09-11,14150,14300,13600,13650,268989,M05,P00M05,S02M05,T01
1894,2019-09-16,13800,13800,13350,13550,110492,M01,M00M01,S07M01,T01
1895,2019-09-17,13550,13700,13200,13500,113337,M05,M00M05,M10M05,D04
1896,2019-09-18,13450,14050,13450,13950,188493,P03,M00P03,M10P03,U04
1897,2019-09-19,14000,14550,14000,14350,387542,P03,P00P03,S02P03,T01
1898,2019-09-20,14550,14650,14250,14350,206951,M05,P00M05,P10M05,U01
1899,2019-09-23,14400,14400,13800,14050,182846,M01,M00M01,S03M01,D04
1900,2019-09-24,13950,14350,13700,13900,238078,M05,M00M05,M10M05,T01
1901,2019-09-25,13900,14350,13750,14150,238726,P05,M00P05,M10P05,D04
1902,2019-09-26,14400,14500,13800,13950,257626,M05,P00M05,S02M05,U04
1903,2019-09-27,14000,14100,13650,13950,156751,M05,M00M05,S03M05,D04
1904,2019-09-30,13950,14050,13650,13800,106296,M05,M00M05,M10M05,D04
1905,2019-10-01,13800,14100,13750,13900,157588,P05,M00P05,M10P05,U04
1906,2019-10-02,13700,14000,13650,14000,76886,P01,P00P01,S00P01,D04
1907,2019-10-04,13950,14200,13700,13900,106003,M05,P00M05,P10M05,U04
1908,2019-10-07,13900,14100,13650,13750,140416,M05,M00M05,S06M05,U04
1909,2019-10-08,13850,14150,13600,14150,165869,P01,M00P01,M10P01,D04
1910,2019-10-10,14000,14100,13800,13800,132727,M03,P00M03,S01M03,U04
1911,2019-10-11,13900,14050,13600,13750,139643,M05,M00M05,S07M05,U04
1912,2019-10-14,13900,14700,13900,14500,353734,P03,M00P03,M10P03,U04
1913,2019-10-15,14550,15300,14450,15050,487246,P05,P00P05,S01P05,T01
1914,2019-10-16,15200,15400,14950,15250,227667,K00,P00K00,P10K00,U04
1915,2019-10-17,15150,15800,15150,15400,295541,P03,K00P03,P10P03,D04
1916,2019-10-18,15450,15500,15050,15200,139684,M05,P00M05,P10M05,U04
1917,2019-10-21,15250,15800,15150,15700,236697,P05,M00P05,S03P05,D04
1918,2019-10-22,15950,15950,15500,15700,203359,M01,P00M01,S01M01,U04
1919,2019-10-23,15850,15850,15250,15500,118072,M01,M00M01,S03M01,D04
1920,2019-10-24,15500,15700,15100,15350,168232,M05,M00M05,M10M05,U03
1921,2019-10-25,15450,15950,15150,15800,301426,P05,M00P05,M10P05,U04
1922,2019-10-28,15900,16250,15800,15800,292256,M04,P00M04,S01M04,U04
1923,2019-10-29,15900,16350,15700,16000,193332,P05,M00P05,S03P05,U04
1924,2019-10-30,16000,16000,15250,15400,270737,M01,P00M01,S01M01,D04
1925,2019-10-31,15400,15700,15050,15300,218149,M05,M00M05,S07M05,U04
1926,2019-11-01,15300,15300,14750,15250,239150,M02,M00M02,M10M02,T01
1927,2019-11-04,15400,15700,15200,15250,141470,M05,M00M05,S04M05,U04
1928,2019-11-05,15300,15450,14950,15200,119149,M05,M00M05,S04M05,U04
1929,2019-11-06,15200,15550,15000,15150,61032,M05,M00M05,M10M05,T01
1930,2019-11-07,15200,15200,14750,14750,101685,M00,M00M00,S04M00,D04
1931,2019-11-08,14850,15000,14200,14600,198152,M05,M00M05,M10M05,U04
1932,2019-11-11,14600,14600,14200,14200,108477,M00,M00M00,M10M00,U04
1933,2019-11-12,14200,14700,14200,14550,96900,P03,M00P03,M10P03,T01
1934,2019-11-13,14450,14850,14300,14450,111256,K00,P00K00,S00K00,U03
1935,2019-11-14,14350,15000,14000,14400,141357,K00,K00K00,P10K00,T01
1936,2019-11-15,14350,14700,14150,14600,222755,P05,K00P05,S04P05,T01
1937,2019-11-18,14500,15050,14450,14900,152710,P05,P00P05,P10P05,U04
1938,2019-11-19,15050,15650,14900,15200,234884,P05,P00P05,P10P05,U02
1939,2019-11-20,15300,15350,14200,14400,234829,M05,P00M05,P10M05,U03
1940,2019-11-21,14300,14400,13950,14150,137068,M05,M00M05,S07M05,D04
1941,2019-11-22,14200,14300,14000,14100,123575,M05,M00M05,M10M05,T01
1942,2019-11-25,14250,14400,14100,14350,61709,P05,M00P05,M10P05,U02
1943,2019-11-26,14450,14800,14350,14350,124364,M04,P00M04,S01M04,U04
1944,2019-11-27,14400,14500,14050,14350,96693,M05,M00M05,S03M05,U03
1945,2019-11-28,14350,14500,14200,14300,84051,M05,M00M05,S04M05,U03
1946,2019-11-29,14250,14350,13800,13950,75402,M05,M00M05,S04M05,U04
1947,2019-12-02,14050,14150,13600,13900,62382,M05,M00M05,M10M05,D04
1948,2019-12-03,13650,13900,13450,13850,115547,P05,M00P05,M10P05,D04
1949,2019-12-04,13750,13750,13150,13550,139868,M02,P00M02,S08M02,D04
1950,2019-12-05,13700,13900,13350,13550,68959,M05,M00M05,S07M05,U04
1951,2019-12-06,13500,13750,13350,13450,236296,M05,M00M05,M10M05,U01
1952,2019-12-09,13500,13800,13450,13600,76705,P05,M00P05,M10P05,U04
1953,2019-12-10,13650,13750,13250,13550,102051,M05,P00M05,S01M05,D04
1954,2019-12-11,13700,13950,13450,13850,79586,P05,M00P05,S03P05,T01
1955,2019-12-12,14000,14400,13900,14150,157158,P05,P00P05,S01P05,U04
1956,2019-12-13,14500,15350,14300,15350,452378,P01,P00P01,P10P01,U04
1957,2019-12-16,15300,15400,15050,15350,111461,K01,P00K01,P10K01,U03
1958,2019-12-17,15400,15900,15400,15850,251720,P03,K00P03,P10P03,U04
1959,2019-12-18,15900,16350,15400,15900,314840,K00,P00K00,P10K00,U02
1960,2019-12-19,16000,17100,15600,15800,797246,M05,K00M05,P10M05,U01
1961,2019-12-20,15900,16200,15600,15650,304186,M05,M00M05,S07M05,U04
1962,2019-12-23,15750,16250,15300,15550,265060,M05,M00M05,M10M05,U04
1963,2019-12-24,15850,15850,15550,15550,126192,M00,M00M00,M10M00,U03
1964,2019-12-26,15450,16500,15450,16350,381361,P03,M00P03,M10P03,U01
1965,2019-12-27,16300,16950,16150,16500,338169,P05,P00P05,S02P05,U04
1966,2019-12-30,16500,16700,16250,16500,190638,K00,P00K00,P10K00,T01
1967,2020-01-02,16600,16950,16400,16550,203915,M05,K00M05,P10M05,U04
1968,2020-01-03,16650,16950,16550,16550,262993,M04,M00M04,S04M04,U04
1969,2020-01-06,16350,16800,16050,16650,240313,P05,M00P05,S04P05,D04
1970,2020-01-07,16850,16950,16300,16550,186968,M05,P00M05,S02M05,U04
1971,2020-01-08,16550,17550,16550,16650,728824,P04,M00P04,S03P04,T01
1972,2020-01-09,17300,17900,17100,17800,718549,P05,P00P05,S00P05,U04
1973,2020-01-10,17950,18000,16950,17200,498401,M05,P00M05,P10M05,U04
1974,2020-01-13,17050,17300,16700,17250,273170,P05,M00P05,S07P05,T01
1975,2020-01-14,17350,18400,17350,18000,892666,P03,P00P03,S00P03,U04
1976,2020-01-15,18050,18200,17600,18150,286656,P05,P00P05,P10P05,T01
1977,2020-01-16,18450,19000,18250,18850,529860,P05,P00P05,P10P05,U01
1978,2020-01-17,19150,19250,18650,18750,256028,M05,P00M05,P10M05,U04
1979,2020-01-20,18750,19100,18700,18900,219418,P05,M00P05,S03P05,U04
1980,2020-01-21,18650,18800,18150,18400,347831,M05,P00M05,S00M05,U04
1981,2020-01-22,18400,18800,18300,18600,226905,P05,M00P05,S07P05,T01
1982,2020-01-23,18700,18750,18000,18050,289363,M05,P00M05,S00M05,U02
1983,2020-01-28,17150,17550,16850,17450,419822,P05,M00P05,S07P05,D04
1984,2020-01-29,18100,18500,17600,18100,461822,K00,P00K00,S08K00,U04
1985,2020-01-30,18000,18150,17000,17350,459864,M05,K00M05,P10M05,U01
1986,2020-01-31,17300,17900,16950,17100,328850,M05,M00M05,S07M05,U03
1987,2020-02-03,16750,17700,16650,17650,412844,P05,M00P05,M10P05,D04
1988,2020-02-04,17800,18650,17750,18450,450625,P05,P00P05,S02P05,U04
1989,2020-02-05,19000,19800,18800,19250,867005,P05,P00P05,P10P05,U04
1990,2020-02-06,19400,19550,18600,19100,493040,M05,P00M05,P10M05,U04
1991,2020-02-07,18950,19150,18400,18800,286596,M05,M00M05,S03M05,U04
1992,2020-02-10,18700,18750,18300,18650,183055,M05,M00M05,M10M05,D04
1993,2020-02-11,18750,18900,18400,18700,216545,M05,M00M05,M10M05,U04
1994,2020-02-12,19000,20000,18800,19850,602322,P05,M00P05,S04P05,U02
1995,2020-02-13,20100,20200,19500,19900,322363,M05,P00M05,S01M05,U04
1996,2020-02-14,19950,20000,19500,19950,162102,K01,M00K01,S05K01,T01
1997,2020-02-17,20150,20150,19650,20000,133087,M02,K00M02,S04M02,T01
1998,2020-02-18,19950,20400,19050,19250,324701,M05,M00M05,S04M05,U03
1999,2020-02-19,19600,20750,19600,20650,671795,P03,M00P03,M10P03,T01
2000,2020-02-20,20750,21000,20200,20800,307035,K00,P00K00,S01K00,U04
2001,2020-02-21,20400,20600,19850,20350,350368,M05,K00M05,P10M05,D04
2002,2020-02-24,19900,19900,19150,19450,292028,M01,M00M01,S07M01,D04
2003,2020-02-25,19200,19600,18650,19600,351650,P01,M00P01,M10P01,D04
2004,2020-02-26,19150,20000,19050,19850,253077,P05,P00P05,S00P05,D04
2005,2020-02-27,19950,20650,19600,19600,389778,M04,P00M04,P10M04,U03
2006,2020-02-28,19000,19400,18400,18550,532635,M05,M00M05,S03M05,D04
2007,2020-03-02,18700,20100,18450,20000,409313,P05,M00P05,M10P05,T01
2008,2020-03-03,20850,21800,19600,19600,562302,M03,P00M03,S01M03,U04
2009,2020-03-04,19400,20250,19300,20000,393672,P05,M00P05,S03P05,D04
2010,2020-03-05,20250,20350,19350,19850,313009,M05,P00M05,S00M05,U04
2011,2020-03-06,19650,19850,19250,19450,161613,M05,M00M05,S03M05,D04
2012,2020-03-09,18700,19350,18250,18350,315023,M05,M00M05,M10M05,D04
2013,2020-03-10,18150,19500,18000,19500,362621,P01,M00P01,M10P01,D04
2014,2020-03-11,19500,19600,17900,18200,366639,M05,P00M05,S02M05,U04
2015,2020-03-12,18000,18150,16500,17250,532259,M05,M00M05,S03M05,D04
2016,2020-03-13,16000,17300,14800,16750,543291,P05,M00P05,M10P05,D04
2017,2020-03-16,17100,17550,16050,16050,351218,M03,P00M03,S08M03,U04
2018,2020-03-17,15150,16450,15100,15850,450010,P05,M00P05,S03P05,D04
2019,2020-03-18,15850,16200,14850,14850,454288,M03,P00M03,S08M03,U04
2020,2020-03-19,15400,15600,11700,12200,564277,M15,M00M15,S07M15,D04
2021,2020-03-20,12800,13750,11850,13500,561823,P05,M10P05,M10P05,U04
2022,2020-03-23,12500,13350,12100,13000,269520,P05,P00P05,S01P05,D04
2023,2020-03-24,13950,14100,13450,14000,416765,K01,P00K01,P10K01,T01
2024,2020-03-25,14500,15100,14150,14850,462688,P05,K00P05,P10P05,U04
2025,2020-03-26,15050,16300,14500,15500,427340,P05,P00P05,P10P05,D04
2026,2020-03-27,16350,16500,14800,15550,267417,M05,P00M05,P10M05,U04
2027,2020-03-30,15000,15950,14650,15900,189924,P05,M00P05,S05P05,D04
2028,2020-03-31,16250,16750,15800,16000,276524,M05,P00M05,S00M05,U04
2029,2020-04-01,15600,16300,14700,14950,362884,M05,M00M05,S05M05,D04
2030,2020-04-02,15000,15250,14250,14950,430373,M05,M00M05,M10M05,D04
2031,2020-04-03,15000,15150,14400,14650,262919,M05,M00M05,M10M05,U04
2032,2020-04-06,14900,16250,14900,16200,519717,P03,M00P03,M10P03,D04
2033,2020-04-07,16900,18000,16650,17600,818914,P05,P00P05,S01P05,U04
2034,2020-04-08,17600,18200,17400,17950,361131,P05,P00P05,P10P05,D04
2035,2020-04-09,18350,18350,17250,17400,464559,M01,P00M01,P10M01,U04
2036,2020-04-10,17500,17550,16650,17100,189489,M05,M00M05,S07M05,U04
2037,2020-04-13,17050,17050,16050,16150,268245,M01,M00M01,M10M01,U04
2038,2020-04-14,16350,16600,16050,16150,337418,M05,M00M05,M10M05,U04
2039,2020-04-16,15900,16900,15800,16800,283739,P05,M00P05,M10P05,D04
2040,2020-04-17,17300,17450,16800,17050,363049,M05,P00M05,S02M05,U04
2041,2020-04-20,17000,17250,16750,16900,128686,M05,M00M05,S05M05,U04
2042,2020-04-21,16900,17050,16250,16650,242324,M05,M00M05,M10M05,D04
2043,2020-04-22,16300,16600,15800,16600,279042,P01,M00P01,M10P01,D04
2044,2020-04-23,17200,17300,16750,17050,324540,M05,P00M05,S08M05,U04
2045,2020-04-24,16800,17450,16750,16900,303721,P05,M00P05,S05P05,T01
2046,2020-04-27,17250,17550,16800,17550,263220,P01,P00P01,S08P01,U04
2047,2020-04-28,17700,17750,17100,17200,197034,M05,P00M05,P10M05,U04
2048,2020-04-29,17250,17950,17050,17600,325282,P05,M00P05,S07P05,D04
2049,2020-05-04,17350,17950,17100,17150,164978,M05,P00M05,S01M05,D04
2050,2020-05-06,17350,18100,16850,18000,289807,P05,M00P05,S07P05,U04
2051,2020-05-07,18200,18700,17950,18500,295896,P05,P00P05,S01P05,U04
2052,2020-05-08,18950,19050,18050,18300,355078,M05,P00M05,P10M05,U04
2053,2020-05-11,18300,18450,17850,18000,141119,M05,M00M05,S03M05,U04
2054,2020-05-12,18250,18250,17500,18250,170817,K01,M00K01,M10K01,U04
2055,2020-05-13,17700,18250,17700,17950,156705,P03,K00P03,M10P03,D04
2056,2020-05-14,17850,18050,17200,17350,173895,M05,P00M05,P10M05,D04
2057,2020-05-15,17400,18100,17400,17900,220893,P03,M00P03,S07P03,U04
2058,2020-05-18,17950,18100,17250,17450,170897,M05,P00M05,S01M05,U04
2059,2020-05-19,17800,18650,17650,18600,320037,P05,M00P05,S03P05,U04
2060,2020-05-20,18400,19450,18350,19300,407667,P05,P00P05,S01P05,D04
2061,2020-05-21,19950,21700,19750,21100,1439793,P05,P00P05,P10P05,U04
2062,2020-05-22,20800,21200,20300,20850,472586,K00,P00K00,P10K00,D04
2063,2020-05-25,20900,21950,20850,21850,584620,P05,K00P05,P10P05,D04
